1.5 0.29993
1.51562 0.299943

1.51562 0.299943
1.53125 0.299956

1.53125 0.299956
1.54688 0.299969

1.54688 0.299969
1.5625 0.299981

-4 0.303629
-3.98438 0.303665

-3.98438 0.303665
-3.96875 0.303694

-3.96875 0.303694
-3.95312 0.303717

-3.95312 0.303717
-3.9375 0.303733

-1.875 0.301614
-1.85938 0.301581

1.5625 0.299981
1.57812 0.299992

-3.9375 0.303733
-3.92188 0.303744

-3.92188 0.303744
-3.90625 0.303747

-3.90625 0.303747
-3.89062 0.303744

-1.85938 0.301581
-1.84375 0.301544

-1.84375 0.301544
-1.82812 0.301503

-1.82812 0.301503
-1.8125 0.301459

-1.8125 0.301459
-1.79688 0.301412

-1.79688 0.301412
-1.78125 0.301362

-1.78125 0.301362
-1.76562 0.301309

-1.76562 0.301309
-1.75 0.301255

1.57812 0.299992
1.59375 0.300003

1.59375 0.300003
1.60938 0.300014

1.60938 0.300014
1.625 0.300024

-3.89062 0.303744
-3.875 0.303735

-0.09375 0.306169
-0.078125 0.306833

1.625 0.300024
1.64062 0.300033

1.64062 0.300033
1.65625 0.300042

1.65625 0.300042
1.67188 0.300051

1.67188 0.300051
1.6875 0.300059

1.6875 0.300059
1.70312 0.300067

1.70312 0.300067
1.71875 0.300074

1.71875 0.300074
1.73438 0.300081

1.73438 0.300081
1.75 0.300088

1.75 0.300088
1.76562 0.300094

1.76562 0.300094
1.78125 0.3001

1.78125 0.3001
1.79688 0.300105

1.79688 0.300105
1.8125 0.30011

1.8125 0.30011
1.82812 0.300115

1.82812 0.300115
1.84375 0.300119

1.84375 0.300119
1.85938 0.300124

1.85938 0.300124
1.875 0.300128

1.875 0.300128
1.89062 0.300131

1.89062 0.300131
1.90625 0.300135

1.90625 0.300135
1.92188 0.300138

1.92188 0.300138
1.9375 0.300141

1.9375 0.300141
1.95312 0.300143

1.95312 0.300143
1.96875 0.300146

1.96875 0.300146
1.98438 0.300148

1.98438 0.300148
2 0.30015

2 0.30015
2.01562 0.300152

2.01562 0.300152
2.03125 0.300153

2.03125 0.300153
2.04688 0.300155

2.04688 0.300155
2.0625 0.300156

2.0625 0.300156
2.07812 0.300157

2.07812 0.300157
2.09375 0.300158

2.09375 0.300158
2.10938 0.300158

2.10938 0.300158
2.125 0.300159

2.125 0.300159
2.14062 0.300159

2.14062 0.300159
2.15625 0.300159

2.15625 0.300159
2.17188 0.300159

2.17188 0.300159
2.1875 0.300158

2.1875 0.300158
2.20312 0.300157

2.20312 0.300157
2.21875 0.300157

2.21875 0.300157
2.23438 0.300156

2.23438 0.300156
2.25 0.300154

2.25 0.300154
2.26562 0.300153

2.26562 0.300153
2.28125 0.300151

2.28125 0.300151
2.29688 0.300149

-3.875 0.303735
-3.85938 0.303718

-3.85938 0.303718
-3.84375 0.303695

-3.84375 0.303695
-3.82812 0.303664

