-4 0.301152
-3.98438 0.301206

-3.98438 0.301206
-3.96875 0.301261

-3.96875 0.301261
-3.95312 0.301318

-3.95312 0.301318
-3.9375 0.301377

-3.9375 0.301377
-3.92188 0.301437

-3.92188 0.301437
-3.90625 0.301499

-3.90625 0.301499
-3.89062 0.301562

-3.89062 0.301562
-3.875 0.301626

-3.875 0.301626
-3.85938 0.301692

-3.85938 0.301692
-3.84375 0.301759

-3.84375 0.301759
-3.82812 0.301826

-3.82812 0.301826
-3.8125 0.301894

-3.8125 0.301894
-3.79688 0.301963

-3.79688 0.301963
-3.78125 0.302032

-3.78125 0.302032
-3.76562 0.302101

-3.76562 0.302101
-3.75 0.302169

-3.75 0.30217
-3.73438 0.302238

-3.73438 0.302238
-3.71875 0.302306

-3.71875 0.302306
-3.70312 0.302373

-3.70312 0.302373
-3.6875 0.302439

-3.6875 0.302439
-3.67188 0.302504

-3.67188 0.302504
-3.65625 0.302567

-3.65625 0.302567
-3.64062 0.302628

-3.64062 0.302628
-3.625 0.302687

-3.625 0.302687
-3.60938 0.302743

1.5 0.299991
1.51562 0.300004

1.51562 0.300004
1.53125 0.300016

-0.125 0.304236
-0.109375 0.30504

1.53125 0.300016
1.54688 0.300028

-3.60938 0.302743
-3.59375 0.302797

1.54688 0.300028
1.5625 0.300039

-3.59375 0.302797
-3.57812 0.302847

-0.109375 0.30506
-0.09375 0.305808

-0.09375 0.305806
-0.078125 0.306461

-0.078125 0.30647
-0.0625 0.307019

-1.875 0.300884
-1.85938 0.300981

-0.0625 0.307022
-0.046875 0.307439

-0.046875 0.307439
-0.03125 0.30772

-0.03125 0.307718
-0.015625 0.307868

1.5625 0.300039
1.57812 0.30005

1.57812 0.30005
1.59375 0.300061

1.59375 0.300061
1.60938 0.300071

1.60938 0.300071
1.625 0.30008

-3.57812 0.302847
-3.5625 0.302895

-3.5625 0.302895
-3.54688 0.302938

-3.54688 0.302939
-3.53125 0.302978

-3.53125 0.302978
-3.51562 0.303014

-3.51562 0.303014
-3.5 0.303046

-3.5 0.303046
-3.48438 0.303072

-3.48438 0.303072
-3.46875 0.303094

-3.46875 0.303094
-3.45312 0.303111

-3.45312 0.303111
-3.4375 0.303122

-3.4375 0.303122
-3.42188 0.303128

-3.42188 0.303128
-3.40625 0.303128

-3.40625 0.303128
-3.39062 0.303122

-3.39062 0.303122
-3.375 0.30311

-3.375 0.30311
