-0.234375 0.299119
-0.21875 0.299693

-0.21875 0.299694
-0.203125 0.300328

-0.203125 0.300329
-0.1875 0.301019

-0.1875 0.301021
-0.171875 0.301761

-0.171875 0.301765
-0.15625 0.302543

-0.15625 0.302547
-0.140625 0.303349

-0.140625 0.303353
-0.125 0.304161

-0.125 0.304164
-0.109375 0.304964

-0.109375 0.304984
-0.09375 0.305729

-0.09375 0.305727
-0.078125 0.30638

-0.078125 0.30639
-0.0625 0.306938

-0.0625 0.30694
-0.046875 0.307358

-0.046875 0.307357
-0.03125 0.307639

-0.03125 0.307637
-0.015625 0.307788

-0.015625 0.307787
0 0.307814

-4 0.301384
-3.98438 0.301236

-3.98438 0.301236
-3.96875 0.301083

-3.96875 0.301082
-3.95312 0.300925

-3.95312 0.300925
-3.9375 0.300763

-3.9375 0.300763
-3.92188 0.300597

-3.92188 0.300597
-3.90625 0.300427

-1.9375 0.299994
-1.92188 0.299992

-1.92188 0.299992
-1.90625 0.299989

-1.90625 0.299989
-1.89062 0.299987

-1.89062 0.299987
-1.875 0.299986

-1.875 0.299986
-1.85938 0.299984

-1.85938 0.299984
-1.84375 0.299983

-1.84375 0.299983
-1.82812 0.299982

-1.82812 0.299982
-1.8125 0.299981

-1.8125 0.299981
-1.79688 0.29998

-1.79688 0.29998
-1.78125 0.299979

-1.78125 0.299979
-1.76562 0.299978

-1.76562 0.299978
-1.75 0.299976

-1.75 0.299976
-1.73438 0.299975

-1.73438 0.299975
-1.71875 0.299974

-1.71875 0.299974
-1.70312 0.299973

-1.70312 0.299973
-1.6875 0.299971

-1.6875 0.299971
-1.67188 0.29997

-1.67188 0.29997
-1.65625 0.299968

-1.65625 0.299968
-1.64062 0.299966

-1.64062 0.299966
-1.625 0.299964

-1.625 0.299964
-1.60938 0.299962

-1.60938 0.299962
-1.59375 0.29996

-1.59375 0.29996
-1.57812 0.299957

-1.57812 0.299957
-1.5625 0.299955

-1.5625 0.299955
-1.54688 0.299951

-1.54688 0.299951
-1.53125 0.299948

-1.53125 0.299948
-1.51562 0.299945

-1.51562 0.299945
-1.5 0.299941

-1.5 0.299941
-1.48438 0.299937

-1.48438 0.299937
-1.46875 0.299932

-1.46875 0.299932
-1.45312 0.299927

-1.45312 0.299927
-1.4375 0.299922

1.5 0.300081
1.51562 0.300092

0 0.307813
0.015625 0.307722

0.015625 0.307721
0.03125 0.307515

0.03125 0.307515
0.046875 0.307193

0.046875 0.307192
0.0625 0.306759

0.0625 0.306755
0.078125 0.306222

0.078125 0.306214
0.09375 0.305608

0.09375 0.305598
0.109375 0.304957

0.109375 0.304963
0.125 0.304294

0.125 0.304278
0.140625 0.303603

0.140625 0.303601
0.15625 0.302953

0.15625 0.30295
0.171875 0.302339

0.171875 0.302338
0.1875 0.301772

0.1875 0.301772
0.203125 0.301255

0.203125 0.301256
0.21875 0.300788

0.21875 0.300789
0.234375 0.30037

0.234375 0.30037
0.25 0.299996

1.51562 0.300092
1.53125 0.300103

-1.4375 0.299922
-1.42188 0.299916

1.53125 0.300103
1.54688 0.300114

0.25 0.299997
0.265625 0.299665

0.265625 0.299665
0.28125 0.299372

0.28125 0.299373
0.296875 0.299114

1.54688 0.300114
1.5625 0.300124

1.5625 0.300124
1.57812 0.300134

-3.90625 0.300427
-3.89062 0.300254

1.57812 0.300134
1.59375 0.300143

0.296875 0.299115
0.3125 0.298888

0.3125 0.298888
0.328125 0.29869

0.328125 0.29869
0.34375 0.298518

0.34375 0.298517
0.359375 0.298372

0.359375 0.298374
0.375 0.298254

1.59375 0.300143
1.60938 0.300152

1.60938 0.300152
1.625 0.30016

0.375 0.298256
0.390625 0.298153

1.625 0.30016
1.64062 0.300168

1.64062 0.300168
1.65625 0.300176

1.65625 0.300176
1.67188 0.300183

1.67188 0.300183
1.6875 0.30019

1.6875 0.30019
1.70312 0.300196

1.70312 0.300196
1.71875 0.300202

-1.42188 0.299916
-1.40625 0.29991

-1.40625 0.29991
-1.39062 0.299904

-1.39062 0.299904
-1.375 0.299897

-1.375 0.299897
-1.35938 0.299889

-1.35938 0.299889
-1.34375 0.299881

-1.34375 0.299881
-1.32812 0.299872

-1.32812 0.299872
-1.3125 0.299863
