1.71875 0.300271
1.73438 0.300257

1.73438 0.300257
1.75 0.300244

-1.75 0.299995
-1.73438 0.299994

-1.73438 0.299994
-1.71875 0.299994

-1.71875 0.299994
-1.70312 0.299993

1.75 0.300244
1.76562 0.300232

1.76562 0.300232
1.78125 0.30022

1.78125 0.30022
1.79688 0.300209

1.79688 0.300209
1.8125 0.300198

1.8125 0.300198
1.82812 0.300188

-1.70312 0.299993
-1.6875 0.299992

-1.6875 0.299992
-1.67188 0.299991

-1.67188 0.299991
-1.65625 0.29999

-1.65625 0.29999
-1.64062 0.299989

1.82812 0.300188
1.84375 0.300179

-4 0.299996
-3.98438 0.299996

-1.64062 0.299989
-1.625 0.299988

-3.98438 0.299996
-3.96875 0.299996

-1.625 0.299988
-1.60938 0.299987

0 0.309189
0.015625 0.309083

0.015625 0.309082
0.03125 0.308869

0.03125 0.308869
0.046875 0.30855

-1.60938 0.299987
-1.59375 0.299986

0.046875 0.308548
0.0625 0.308126

1.84375 0.300179
1.85938 0.30017

1.85938 0.30017
1.875 0.300161

1.875 0.300161
1.89062 0.300153

1.89062 0.300153
1.90625 0.300145

1.90625 0.300145
1.92188 0.300138

1.92188 0.300138
1.9375 0.300131

0.0625 0.308122
0.078125 0.307607

0.078125 0.3076
0.09375 0.307012

0.09375 0.307006
0.109375 0.306372

-3.96875 0.299996
-3.95312 0.299996

-3.95312 0.299996
-3.9375 0.299996

-3.9375 0.299996
-3.92188 0.299996

-3.92188 0.299996
-3.90625 0.299996

1.9375 0.300131
1.95312 0.300125

-3.90625 0.299996
-3.89062 0.299996

-1.59375 0.299986
-1.57812 0.299984

1.95312 0.300125
1.96875 0.300119

-1.57812 0.299984
-1.5625 0.299982

-1.5625 0.299982
-1.54688 0.299981

-1.54688 0.299981
-1.53125 0.299979

-1.53125 0.299979
-1.51562 0.299977

-1.51562 0.299977
-1.5 0.299974

-1.5 0.299974
-1.48438 0.299972

-1.48438 0.299972
-1.46875 0.299969

-1.46875 0.299969
-1.45312 0.299966

-1.45312 0.299966
