-4 0.29999
-3.98438 0.299989

-3.98438 0.299989
-3.96875 0.299988

-3.96875 0.299988
-3.95312 0.299988

-3.95312 0.299988
-3.9375 0.299987

-3.9375 0.299987
-3.92188 0.299987

-3.92188 0.299987
-3.90625 0.299986

-3.90625 0.299986
-3.89062 0.299986

-3.89062 0.299986
-3.875 0.299985

-3.875 0.299985
-3.85938 0.299985

-3.85938 0.299985
-3.84375 0.299984

-3.84375 0.299984
-3.82812 0.299984

-3.82812 0.299984
-3.8125 0.299983

-3.8125 0.299983
-3.79688 0.299983

-3.79688 0.299983
-3.78125 0.299983

-3.78125 0.299983
-3.76562 0.299982

-3.76562 0.299982
-3.75 0.299982

-3.75 0.299982
-3.73438 0.299981

-3.73438 0.299981
-3.71875 0.299981

-3.71875 0.299981
-3.70312 0.29998

-3.70312 0.29998
-3.6875 0.29998

-3.6875 0.29998
-3.67188 0.299979

-3.67188 0.299979
-3.65625 0.299979

-3.65625 0.299979
-3.64062 0.299978

-3.64062 0.299978
-3.625 0.299978

-3.625 0.299978
-3.60938 0.299977

-3.60938 0.299977
-3.59375 0.299977

-3.59375 0.299977
-3.57812 0.299976

-3.57812 0.299976
-3.5625 0.299976

-3.5625 0.299976
-3.54688 0.299976

-3.54688 0.299976
-3.53125 0.299975

-3.53125 0.299975
-3.51562 0.299975

-3.51562 0.299975
-3.5 0.299975

-3.5 0.299975
-3.48438 0.299974

-3.48438 0.299974
-3.46875 0.299974

-3.46875 0.299974
-3.45312 0.299974

-3.45312 0.299974
-3.4375 0.299974

-3.4375 0.299974
-3.42188 0.299974

-3.42188 0.299974
-3.40625 0.299973

-3.40625 0.299973
-3.39062 0.299973

-3.39062 0.299973
-3.375 0.299973

-3.375 0.299973
-3.35938 0.299973

-3.35938 0.299973
-3.34375 0.299973

-3.34375 0.299973
-3.32812 0.299973

-3.32812 0.299973
-3.3125 0.299973

-3.3125 0.299973
-3.29688 0.299973

-3.29688 0.299973
-3.28125 0.299974

-3.28125 0.299974
-3.26562 0.299974

-3.26562 0.299974
-3.25 0.299974

-3.25 0.299974
-3.23438 0.299974

-3.23438 0.299974
-3.21875 0.299974

-3.21875 0.299974
-3.20312 0.299975

-3.20312 0.299975
-3.1875 0.299975

-1.5 0.299976
-1.48438 0.299973

0 0.307508
0.015625 0.307434

0.015625 0.307433
0.03125 0.307251

-3.1875 0.299975
-3.17188 0.299975

1.5 0.296259
1.51562 0.295989

-1.48438 0.299973
-1.46875 0.299971

1.51562 0.295989
1.53125 0.295764

-1.46875 0.299971
-1.45312 0.299968

0.03125 0.307251
0.046875 0.306962

-1.45312 0.299968
-1.4375 0.299965

-1.4375 0.299965
-1.42188 0.299962

-1.42188 0.299962
-1.40625 0.299959

-1.40625 0.299959
-1.39062 0.299955

-1.39062 0.299955
-1.375 0.299951

-1.375 0.299951
-1.35938 0.299947

-1.35938 0.299947
-1.34375 0.299943

-1.34375 0.299943
-1.32812 0.299938

-1.32812 0.299938
-1.3125 0.299932

-1.3125 0.299932
-1.29688 0.299927

-1.29688 0.299927
-1.28125 0.29992

-1.28125 0.29992
-1.26562 0.299914

-1.26562 0.299914
-1.25 0.299906

-1.25 0.299906
-1.23438 0.299898

-1.23438 0.299898
-1.21875 0.29989

-1.21875 0.29989
-1.20312 0.299881

-1.20312 0.299881
-1.1875 0.29987

-1.1875 0.29987
-1.17188 0.299859

-1.17188 0.29986
-1.15625 0.299848

-1.15625 0.299848
-1.14062 0.299835

1.53125 0.295765
1.54688 0.295581

1.54688 0.295582
1.5625 0.295435

1.5625 0.295436
1.57812 0.295323

1.57812 0.295323
1.59375 0.295242

1.59375 0.295243
1.60938 0.295193

1.60938 0.295193
1.625 0.295172

1.625 0.295172
1.64062 0.295177

1.64062 0.295178
1.65625 0.295208

1.65625 0.295209
1.67188 0.295262

1.67188 0.295263
1.6875 0.295337

1.6875 0.295338
1.70312 0.295431

1.70312 0.295432
1.71875 0.29554

1.71875 0.295541
1.73438 0.295661

1.73438 0.295661
1.75 0.29579

1.75 0.29579
1.76562 0.295924

1.76562 0.295925
1.78125 0.296061

1.78125 0.296062
1.79688 0.296199

1.79688 0.296199
1.8125 0.296335

1.8125 0.296335
1.82812 0.296468

1.82812 0.296469
1.84375 0.296598

1.84375 0.296596
1.85938 0.296723

1.85938 0.296721
1.875 0.296851

1.875 0.296851
1.87755 0.296875

1.87795 0.296875
1.89062 0.296993

1.89062 0.296993
1.90625 0.297161

1.90625 0.297162
1.92188 0.297353

1.92188 0.297354
1.9375 0.297568

1.9375 0.297568
1.95312 0.297801

1.95312 0.297802
1.96875 0.29805

0.046875 0.30696
0.0625 0.306568

0.0625 0.306563
0.078125 0.30608

0.078125 0.306071
0.09375 0.305524

0.09375 0.305514
0.109375 0.304938

0.109375 0.304943
0.125 0.304347

0.125 0.304331
0.140625 0.303735

0.140625 0.303733
0.15625 0.303169

0.15625 0.303167
0.171875 0.302644

0.171875 0.302643
0.1875 0.302168

0.1875 0.302168
0.203125 0.301741

0.203125 0.301741
0.21875 0.301363

0.21875 0.301364
0.234375 0.301033

0.234375 0.301034
0.25 0.300748

1.96875 0.298051
1.98438 0.29831

1.98438 0.298311
2 0.298575

-1.14062 0.299835
-1.125 0.299821

2 0.298576
2.01562 0.298841

2.01562 0.298842
2.03125 0.299104

2.03125 0.299105
2.04688 0.29936

0.25 0.300749
0.265625 0.300505

0.265625 0.300506
0.28125 0.300301

-1.125 0.299821
-1.10938 0.299805

0.28125 0.300301
0.296875 0.300132

-1.10938 0.299805
-1.09375 0.299789

-1.09375 0.299789
-1.07812 0.299771

-1.07812 0.299771
-1.0625 0.299751

0.296875 0.300132
0.3125 0.299995

-1.0625 0.299751
-1.04688 0.29973

-1.04688 0.29973
-1.03125 0.299707

-1.03125 0.299708
-1.01562 0.299683

0.3125 0.299996
0.328125 0.299887

-1.01562 0.299683
-1 0.299656

0.328125 0.299888
0.34375 0.299806

0.34375 0.299807
0.359375 0.299749

2.04688 0.29936
2.0625 0.299604

-1 0.299656
-0.984375 0.299627

-0.984375 0.299628
-0.96875 0.299596

0.359375 0.299749
0.375 0.299713

-3.17188 0.299975
-3.15625 0.299976

-3.15625 0.299976
-3.14062 0.299976

-3.14062 0.299976
-3.125 0.299977

-3.125 0.299977
-3.10938 0.299977

-3.10938 0.299977
-3.09375 0.299978

-3.09375 0.299978
-3.07812 0.299978

-3.07812 0.299978
-3.0625 0.299979

-3.0625 0.299979
-3.04688 0.299979

-3.04688 0.299979
-3.03125 0.29998

-0.96875 0.299597
-0.953125 0.299563

2.0625 0.299605
2.07812 0.299835

-0.953125 0.299563
-0.9375 0.299527

0.375 0.299713
0.390625 0.299699

2.07812 0.299835
2.09375 0.300049

0.390625 0.299701
0.40625 0.299708

-0.9375 0.299527
-0.921875 0.299489

-0.921875 0.299489
-0.90625 0.299447

-0.90625 0.299447
-0.890625 0.299403

-3.03125 0.29998
-3.01562 0.29998

-0.890625 0.299403
-0.875 0.299355

0.40625 0.299709
0.421875 0.299731

-3.01562 0.29998
-3 0.299981

2.09375 0.300049
2.10938 0.300245

-0.875 0.299355
-0.859375 0.299304

0.421875 0.299731
0.4375 0.299764

-0.859375 0.299304
-0.84375 0.29925

2.10938 0.300245
2.125 0.300422

-0.84375 0.29925
-0.828125 0.299192

0.4375 0.299763
0.453125 0.299809

-0.828125 0.299192
-0.8125 0.299131

0.453125 0.299809
0.46875 0.299867

2.125 0.300422
2.14062 0.300579

-3 0.299981
-2.98438 0.299982

-2.98438 0.299982
-2.96875 0.299982

0.46875 0.299867
0.484375 0.299936

2.14062 0.300579
2.15625 0.300717

0.484375 0.299936
0.5 0.300013

2.15625 0.300717
2.17188 0.300834

-0.8125 0.299131
-0.796875 0.299066

-2.96875 0.299982
-2.95312 0.299983

-0.796875 0.299066
-0.78125 0.298997

-2.95312 0.299983
-2.9375 0.299984

-0.78125 0.298997
-0.765625 0.298924

2.17188 0.300834
2.1875 0.300933

2.1875 0.300933
2.20312 0.301014

-2.9375 0.299984
-2.92188 0.299984

2.20312 0.301014
2.21875 0.301078

-0.765625 0.298924
-0.75 0.298847

0.5 0.300014
0.515625 0.300099

2.21875 0.301077
2.23438 0.301126

-2.92188 0.299984
-2.90625 0.299985

2.23438 0.301125
2.25 0.301159

0.515625 0.300099
0.53125 0.30019

-2.90625 0.299985
-2.89062 0.299986

-2.89062 0.299986
-2.875 0.299987

