-4 0.147486
-3.96875 0.148433

-3.96875 0.14845
-3.9375 0.149802

-3.9375 0.149817
-3.90625 0.151511

-3.90625 0.151521
-3.875 0.153511

-3.875 0.153518
-3.84375 0.15577

-3.84375 0.155814
-3.83846 0.15625

-3.83726 0.15625
-3.8125 0.15829

-3.8125 0.1583
-3.78125 0.161286

-3.78125 0.161309
-3.75 0.164675

-3.75 0.164697
-3.71875 0.168355

-3.71875 0.168377
-3.6875 0.172241

-3.6875 0.17227
-3.65625 0.176239

-3.65625 0.176268
-3.625 0.180223

-3.625 0.180231
-3.59375 0.184101

-3.59375 0.184129
-3.56557 0.1875

-3.56428 0.1875
-3.5625 0.187713

-3.5625 0.187772
-3.53125 0.191512

-3.53125 0.191535
-3.5 0.195397

-3.5 0.195415
-3.46875 0.19932

-3.46875 0.199334
-3.4375 0.203217

-3.4375 0.203236
-3.40625 0.20703

-3.40625 0.207049
-3.375 0.210676

-3.375 0.210684
-3.34375 0.214092

-3.34375 0.214094
-3.3125 0.217264

-3.3125 0.217289
-3.29717 0.21875

-3.29612 0.21875
-3.28125 0.220168

-3.28125 0.220184
-3.25 0.223089

-3.25 0.223102
-3.21875 0.225976

-3.21875 0.225982
-3.1875 0.228785

-3.1875 0.228792
-3.15625 0.231498

-3.15625 0.231502
-3.125 0.234088

-3.125 0.234094
-3.09375 0.236537

-3.09375 0.236544
-3.0625 0.238819

-3.0625 0.238822
-3.03125 0.240911

-3.03125 0.240913
-3 0.242807

-3 0.242807
-2.96875 0.244501

-2.96875 0.2445
-2.9375 0.245996

-2.9375 0.245994
-2.90625 0.247299

-2.90625 0.247295
-2.875 0.248421

-2.875 0.248415
-2.84375 0.24938

-2.84375 0.249384
-2.82044 0.25

-2.81878 0.25
-2.8125 0.250166

-2.8125 0.250182
-2.78125 0.250915

-2.78125 0.250916
-2.75 0.251593

-2.75 0.251592
-2.71875 0.252215

-2.71875 0.252213
-2.6875 0.252787

-2.6875 0.252786
-2.65625 0.253316

-2.65625 0.253315
-2.625 0.253804

-2.625 0.253803
-2.59375 0.254256

-2.59375 0.254255
-2.5625 0.254677

-2.5625 0.254675
-2.53125 0.255071

-2.53125 0.25507
-2.5 0.255444

-2.5 0.255442
-2.46875 0.2558

-2.46875 0.255799
-2.4375 0.256147

-2.4375 0.256145
-2.40625 0.256487

-2.40625 0.256486
-2.375 0.256828

-2.375 0.256826
-2.34375 0.257173

-2.34375 0.257172
-2.3125 0.257527

-2.3125 0.257526
-2.28125 0.257895

-2.28125 0.257894
-2.25 0.258279

-2.25 0.258279
-2.21875 0.258685

-2.21875 0.258685
-2.1875 0.259115

-2.1875 0.259114
-2.15625 0.259571

-2.15625 0.25957
-2.125 0.260055

-2.125 0.260055
-2.09375 0.260569

-2.09375 0.260569
-2.0625 0.261114

-2.0625 0.261114
-2.03125 0.26169

-2.03125 0.26169
-2 0.262298

-2 0.262298
-1.96875 0.262937

-1.96875 0.262937
-1.9375 0.263605

-1.9375 0.263605
-1.90625 0.264302

-1.90625 0.264302
-1.875 0.265025

-1.875 0.265025
-1.84375 0.265773

-1.84375 0.265774
-1.8125 0.266545

-1.8125 0.266546
-1.78125 0.267336

-1.78125 0.267337
-1.75 0.268141

-1.75 0.268142
-1.71875 0.268958

-1.71875 0.268959
-1.6875 0.269783

-1.6875 0.269784
-1.65625 0.270611

-1.65625 0.270612
-1.625 0.271441

-1.625 0.271442
-1.59375 0.272267

-1.59375 0.272268
-1.5625 0.273088

-1.5625 0.273088
-1.53125 0.273899

-1.53125 0.2739
-1.5 0.274698

-1.5 0.274699
-1.46875 0.275483

-1.46875 0.275484
-1.4375 0.276251

-1.4375 0.276252
-1.40625 0.277001

-1.40625 0.277001
-1.375 0.277731

-1.375 0.277731
-1.34375 0.27844

-1.34375 0.27844
-1.3125 0.279129

-1.3125 0.279128
-1.28125 0.2798

-1.28125 0.279798
-1.25 0.28046

-1.25 0.280458
-1.21875 0.281117

-1.21875 0.281123
-1.21289 0.28125

-1.212 0.28125
-1.1875 0.281783

-1.1875 0.281782
-1.15625 0.28251

-1.15625 0.282511
-1.125 0.283296

-1.125 0.283296
-1.09375 0.28414

-1.09375 0.28414
-1.0625 0.285043

-1.0625 0.285043
-1.03125 0.286002

-1.03125 0.286003
-1 0.287016

-1 0.287017
-0.96875 0.288081

-0.96875 0.288082
-0.9375 0.289192

-0.9375 0.289193
-0.90625 0.290344

-0.90625 0.290345
-0.875 0.291533

-0.875 0.291534
-0.84375 0.292752

-0.84375 0.292753
-0.8125 0.293995

-0.8125 0.293997
-0.78125 0.295257

-0.78125 0.295258
-0.75 0.296531

-0.75 0.296532
-0.71875 0.297812

-0.71875 0.297814
-0.6875 0.299094

-0.6875 0.299096
-0.65625 0.300367

-0.65625 0.300368
-0.625 0.301623

-0.625 0.301624
-0.59375 0.302857

-0.59375 0.302858
-0.5625 0.304065

-0.5625 0.304066
-0.53125 0.30524

-0.53125 0.305241
-0.5 0.306379

-0.5 0.30638
-0.46875 0.307479

-0.46875 0.307479
-0.4375 0.308537

-0.4375 0.308537
-0.40625 0.309555

-0.40625 0.309553
-0.375 0.310533

-0.375 0.31053
-0.34375 0.311479

-0.34375 0.311478
-0.3125 0.312406

-0.3125 0.312413
-0.30961 0.3125

-0.308783 0.3125
-0.28125 0.313324

-0.28125 0.313324
-0.25 0.314301

-0.25 0.314302
-0.21875 0.315325

-0.21875 0.315324
-0.1875 0.316394

-0.1875 0.316394
-0.15625 0.31751

-0.15625 0.317511
-0.125 0.31867

-0.125 0.318671
-0.09375 0.319871

-0.09375 0.319872
-0.0625 0.321109

-0.0625 0.32111
-0.03125 0.322378

-0.03125 0.322379
0 0.323674

0 0.323676
0.03125 0.324992

0.03125 0.324993
0.0625 0.326324

0.0625 0.326326
0.09375 0.327666

0.09375 0.327667
0.125 0.329011

0.125 0.329013
0.15625 0.330354

0.15625 0.330356
0.1875 0.331685

0.1875 0.331687
0.21875 0.332996

0.21875 0.332998
0.25 0.334283

0.25 0.334284
0.28125 0.335539

0.28125 0.33554
0.3125 0.33676

0.3125 0.336761
0.34375 0.337942

0.34375 0.337943
0.375 0.339083

0.375 0.339083
0.40625 0.340182

0.40625 0.340181
0.4375 0.34124

0.4375 0.341239
0.46875 0.342263

0.46875 0.34226
0.5 0.343258

0.5 0.343261
0.515442 0.34375

0.516044 0.34375
0.53125 0.344232

0.53125 0.344232
0.5625 0.345245

0.5625 0.345246
0.59375 0.346298

0.59375 0.346298
0.625 0.34739

0.625 0.34739
0.65625 0.348522

0.65625 0.348523
0.6875 0.349695

0.6875 0.349695
0.71875 0.350904

0.71875 0.350905
0.75 0.352147

0.75 0.352149
0.78125 0.353421

0.78125 0.353422
0.8125 0.354718

0.8125 0.35472
0.84375 0.356035

0.84375 0.356037
0.875 0.357365

0.875 0.357366
0.90625 0.3587

0.90625 0.358702
0.9375 0.360036

0.9375 0.360039
0.96875 0.361366

0.96875 0.361369
1 0.36268

1 0.362682
1.03125 0.36397

1.03125 0.363972
1.0625 0.36523

1.0625 0.365231
1.09375 0.366454

1.09375 0.366455
1.125 0.367636

1.125 0.367637
1.15625 0.368774

1.15625 0.368774
1.1875 0.369864

1.1875 0.369864
1.21875 0.370905

1.21875 0.370904
1.25 0.371897

1.25 0.371896
1.28125 0.372845

1.28125 0.372843
1.3125 0.373752

1.3125 0.37375
1.34375 0.374628

1.34375 0.374632
1.35706 0.375

1.35761 0.375
1.375 0.375481

1.375 0.375481
1.40625 0.376357

1.40625 0.376357
1.4375 0.377257

1.4375 0.377256
1.46875 0.378183

1.46875 0.378182
1.5 0.379139

1.5 0.379139
1.53125 0.380128

1.53125 0.380128
1.5625 0.381149

1.5625 0.381149
1.59375 0.382202

1.59375 0.382203
1.625 0.383285

1.625 0.383286
1.65625 0.384396

1.65625 0.384397
1.6875 0.385532

1.6875 0.385533
1.71875 0.386687

1.71875 0.386688
1.75 0.387858

1.75 0.387859
1.78125 0.389038

1.78125 0.38904
1.8125 0.390224

1.8125 0.390226
1.84375 0.39141

1.84375 0.391412
1.875 0.392591

1.875 0.392592
1.90625 0.39376

1.90625 0.393761
1.9375 0.394913

1.9375 0.394914
1.96875 0.396046

1.96875 0.396046
2 0.397155

2 0.397156
2.03125 0.39824

2.03125 0.39824
2.0625 0.399299

2.0625 0.399298
2.09375 0.400332

2.09375 0.400332
2.125 0.401343

2.125 0.401342
2.15625 0.402335

2.15625 0.402333
2.1875 0.403312

2.1875 0.40331
2.21875 0.404281

2.21875 0.404279
2.25 0.405251

2.25 0.40525
2.28125 0.40623

2.28125 0.406235
2.28171 0.40625

2.2821 0.40625
2.3125 0.407226

2.3125 0.407226
2.34375 0.408267

2.34375 0.408268
2.375 0.409344

2.375 0.409346
2.40625 0.410453

2.40625 0.410456
2.4375 0.411586

2.4375 0.41159
2.46875 0.412727

2.46875 0.412733
2.5 0.413857

2.5 0.413865
2.53125 0.41495

2.53125 0.414959
2.5625 0.415972

2.5625 0.415983
2.59375 0.416883

2.59375 0.416896
2.625 0.417633

2.625 0.417648
2.65625 0.418167

2.65625 0.418184
2.6875 0.41842

2.6875 0.418439
2.71875 0.418321

2.71875 0.418341
