-4 0.241187
-3.96875 0.243032

-3.96875 0.243032
-3.9375 0.24468

-3.9375 0.244679
-3.90625 0.246132

-3.90625 0.24613
-3.875 0.247396

-3.875 0.247392
-3.84375 0.248483

-3.84375 0.248478
-3.8125 0.249412

-3.8125 0.249416
-3.78965 0.25

-3.78802 0.25
-3.78125 0.250173

-3.78125 0.250188
-3.75 0.250898

-3.75 0.250898
-3.71875 0.251553

-3.71875 0.251552
-3.6875 0.252154

-3.6875 0.252153
-3.65625 0.252709

-3.65625 0.252708
-3.625 0.253221

-3.625 0.25322
-3.59375 0.253696

-3.59375 0.253695
-3.5625 0.254137

-3.5625 0.254135
-3.53125 0.254548

-3.53125 0.254547
-3.5 0.254936

-3.5 0.254934
-3.46875 0.255304

-3.46875 0.255303
-3.4375 0.255659

-3.4375 0.255658
-3.40625 0.256005

-3.40625 0.256004
-3.375 0.256349

-3.375 0.256348
-3.34375 0.256694

-3.34375 0.256693
-3.3125 0.257046

-3.3125 0.257045
-3.28125 0.257409

-3.28125 0.257408
-3.25 0.257788

-3.25 0.257787
-3.21875 0.258185

-3.21875 0.258185
-3.1875 0.258606

-3.1875 0.258605
-3.15625 0.259051

-3.15625 0.25905
-3.125 0.259524

-3.125 0.259524
-3.09375 0.260027

-3.09375 0.260026
-3.0625 0.26056

-3.0625 0.26056
-3.03125 0.261125

-3.03125 0.261125
-3 0.261722

-3 0.261723
-2.96875 0.262351

-2.96875 0.262351
-2.9375 0.263011

-2.9375 0.263011
-2.90625 0.2637

-2.90625 0.263701
-2.875 0.264418

-2.875 0.264418
-2.84375 0.265161

-2.84375 0.265161
-2.8125 0.265929

-2.8125 0.26593
-2.78125 0.266721

-2.78125 0.266722
-2.75 0.267529

-2.75 0.26753
-2.71875 0.268351

-2.71875 0.268352
-2.6875 0.269183

-2.6875 0.269184
-2.65625 0.270021

-2.65625 0.270022
-2.625 0.270863

-2.625 0.270863
-2.59375 0.271703

-2.59375 0.271704
-2.5625 0.272539

-2.5625 0.272539
-2.53125 0.273367

-2.53125 0.273367
-2.5 0.274184

-2.5 0.274185
-2.46875 0.274988

-2.46875 0.274989
-2.4375 0.275777

-2.4375 0.275777
-2.40625 0.276547

-2.40625 0.276547
-2.375 0.277298

-2.375 0.277298
-2.34375 0.278028

-2.34375 0.278028
-2.3125 0.278737

-2.3125 0.278736
-2.28125 0.279426

-2.28125 0.279424
-2.25 0.280099

-2.25 0.280096
-2.21875 0.280763

-2.21875 0.280763
-2.19613 0.28125

-2.19539 0.28125
-2.1875 0.28142

-2.1875 0.281421
-2.15625 0.282128

-2.15625 0.282127
-2.125 0.28289

-2.125 0.282889
-2.09375 0.28371

-2.09375 0.28371
-2.0625 0.284589

-2.0625 0.284589
-2.03125 0.285526

-2.03125 0.285527
-2 0.286519

-2 0.28652
-1.96875 0.287564

-1.96875 0.287565
-1.9375 0.288657

-1.9375 0.288659
-1.90625 0.289795

-1.90625 0.289796
-1.875 0.290971

-1.875 0.290972
-1.84375 0.29218

-1.84375 0.292182
-1.8125 0.293417

-1.8125 0.293418
-1.78125 0.294674

-1.78125 0.294676
-1.75 0.295947

-1.75 0.295948
-1.71875 0.297229

-1.71875 0.297231
-1.6875 0.298516

-1.6875 0.298518
-1.65625 0.299797

-1.65625 0.299799
-1.625 0.301065

-1.625 0.301066
-1.59375 0.302314

-1.59375 0.302315
-1.5625 0.303538

-1.5625 0.303539
-1.53125 0.304732

-1.53125 0.304733
-1.5 0.305892

-1.5 0.305892
-1.46875 0.307013

-1.46875 0.307014
-1.4375 0.308094

-1.4375 0.308094
-1.40625 0.309133

-1.40625 0.309132
-1.375 0.310132

-1.375 0.31013
-1.34375 0.311095

-1.34375 0.311092
-1.3125 0.312032

-1.3125 0.312035
-1.29696 0.3125

-1.29627 0.3125
-1.28125 0.312949

-1.28125 0.31295
-1.25 0.313913

-1.25 0.313914
-1.21875 0.314924

-1.21875 0.314923
-1.1875 0.31598

-1.1875 0.31598
-1.15625 0.317084

-1.15625 0.317084
-1.125 0.318233

-1.125 0.318233
-1.09375 0.319424

-1.09375 0.319425
-1.0625 0.320653

-1.0625 0.320654
-1.03125 0.321916

-1.03125 0.321917
-1 0.323208

-1 0.323209
-0.96875 0.324523

-0.96875 0.324524
-0.9375 0.325855

-0.9375 0.325856
-0.90625 0.327198

-0.90625 0.327199
-0.875 0.328547

-0.875 0.328549
-0.84375 0.329896

-0.84375 0.329899
-0.8125 0.331237

-0.8125 0.331238
-0.78125 0.332559

-0.78125 0.332561
-0.75 0.33386

-0.75 0.333861
-0.71875 0.335131

-0.71875 0.335132
-0.6875 0.336368

-0.6875 0.336369
-0.65625 0.337568

-0.65625 0.337569
-0.625 0.338727

-0.625 0.338727
-0.59375 0.339844

-0.59375 0.339844
-0.5625 0.34092

-0.5625 0.340918
-0.53125 0.341957

-0.53125 0.341954
-0.5 0.342965

-0.5 0.342966
-0.475352 0.34375

-0.474695 0.34375
-0.46875 0.343939

-0.46875 0.343943
-0.4375 0.344951

-0.4375 0.344951
-0.40625 0.345998

-0.40625 0.345997
-0.375 0.347083

-0.375 0.347083
-0.34375 0.348209

-0.34375 0.348209
-0.3125 0.349375

-0.3125 0.349375
-0.28125 0.350579

-0.28125 0.350579
-0.25 0.351817

-0.25 0.351818
-0.21875 0.353086

-0.21875 0.353088
-0.1875 0.354382

-0.1875 0.354383
-0.15625 0.355697

-0.15625 0.355699
-0.125 0.357027

-0.125 0.357029
-0.09375 0.358365

-0.09375 0.358366
-0.0625 0.359704

-0.0625 0.359707
-0.03125 0.36104

-0.03125 0.361042
0 0.362361

0 0.362363
0.03125 0.36366

0.03125 0.363661
0.0625 0.36493

0.0625 0.364932
0.09375 0.366166

0.09375 0.366167
0.125 0.367361

0.125 0.367362
0.15625 0.368512

0.15625 0.368513
0.1875 0.369616

0.1875 0.369616
0.21875 0.370671

0.21875 0.370671
0.25 0.371677

0.25 0.371676
0.28125 0.372637

0.28125 0.372636
0.3125 0.373556

0.3125 0.373554
0.34375 0.374442

0.34375 0.374442
0.363813 0.375

0.364305 0.375
0.375 0.375298

0.375 0.375299
0.40625 0.376174

0.40625 0.376173
0.4375 0.377071

0.4375 0.37707
