-4 0.273549
-3.96875 0.274623

-3.96875 0.274624
-3.9375 0.275671

-3.9375 0.275671
-3.90625 0.276687

-3.90625 0.276687
-3.875 0.27767

-3.875 0.27767
-3.84375 0.27862

-3.84375 0.278618
-3.8125 0.279538

-3.8125 0.279535
-3.78125 0.280434

-3.78125 0.280435
-3.75258 0.28125

-3.75171 0.28125
-3.75 0.281299

-3.75 0.281305
-3.71875 0.282219

-3.71875 0.282219
-3.6875 0.283192

-3.6875 0.283191
-3.65625 0.284223

-3.65625 0.284223
-3.625 0.285313

-3.625 0.285314
-3.59375 0.286461

-3.59375 0.286462
-3.5625 0.287662

-3.5625 0.287663
-3.53125 0.288912

-3.53125 0.288913
-3.5 0.290204

-3.5 0.290206
-3.46875 0.291533

-3.46875 0.291535
-3.4375 0.292893

-3.4375 0.292895
-3.40625 0.294276

-3.40625 0.294278
-3.375 0.295677

-3.375 0.295678
-3.34375 0.297088

-3.34375 0.29709
-3.3125 0.298506

-3.3125 0.298508
-3.28125 0.29992

-3.28125 0.299921
-3.25 0.301319

-3.25 0.301321
-3.21875 0.302698

-3.21875 0.3027
-3.1875 0.304051

-3.1875 0.304052
-3.15625 0.30537

-3.15625 0.305371
-3.125 0.306652

-3.125 0.306653
-3.09375 0.307892

-3.09375 0.307892
-3.0625 0.309089

-3.0625 0.309088
-3.03125 0.310244

-3.03125 0.310241
-3 0.311365

-3 0.311366
-2.96875 0.312465

-2.96875 0.312475
-2.96806 0.3125

-2.96722 0.3125
-2.9375 0.313556

-2.9375 0.313557
-2.90625 0.314718

-2.90625 0.314718
-2.875 0.315928

-2.875 0.315928
-2.84375 0.317187

-2.84375 0.317188
-2.8125 0.318495

-2.8125 0.318496
-2.78125 0.319845

-2.78125 0.319846
-2.75 0.321234

-2.75 0.321235
-2.71875 0.322655

-2.71875 0.322657
-2.6875 0.324103

-2.6875 0.324105
-2.65625 0.32557

-2.65625 0.325571
-2.625 0.327049

-2.625 0.32705
-2.59375 0.328535

-2.59375 0.328538
-2.5625 0.330022

-2.5625 0.330025
-2.53125 0.331499

-2.53125 0.3315
-2.5 0.332955

-2.5 0.332957
-2.46875 0.334387

-2.46875 0.334388
-2.4375 0.335785

-2.4375 0.335786
-2.40625 0.337146

-2.40625 0.337147
-2.375 0.338464

-2.375 0.338464
-2.34375 0.339737

-2.34375 0.339736
-2.3125 0.340966

-2.3125 0.340964
-2.28125 0.342154

-2.28125 0.342152
-2.25 0.343311

-2.25 0.343317
-2.23826 0.34375

-2.23763 0.34375
-2.21875 0.344446

-2.21875 0.344446
-2.1875 0.345623

-2.1875 0.345625
-2.15625 0.346844

-2.15625 0.346843
-2.125 0.3481

-2.125 0.3481
-2.09375 0.349395

-2.09375 0.349396
