-4 0.368213
-3.96875 0.369267

-3.96875 0.369267
-3.9375 0.370272

-3.9375 0.370272
-3.90625 0.371228

-3.90625 0.371228
-3.875 0.372136

-3.875 0.372135
-3.84375 0.372999

-3.84375 0.372997
-3.8125 0.373823

-3.8125 0.37382
-3.78125 0.374617

-3.78125 0.374619
-3.76601 0.375

-3.76547 0.375
-3.75 0.375387

-3.75 0.375387
-3.71875 0.376179

-3.71875 0.376178
-3.6875 0.376994

-3.6875 0.376993
-3.65625 0.377837

-3.65625 0.377836
-3.625 0.378713

-3.625 0.378712
-3.59375 0.379626

-3.59375 0.379626
-3.5625 0.380579

-3.5625 0.380579
-3.53125 0.381573

-3.53125 0.381573
-3.5 0.38261

-3.5 0.38261
-3.46875 0.38369

-3.46875 0.38369
-3.4375 0.384813

-3.4375 0.384813
-3.40625 0.385978

-3.40625 0.385978
-3.375 0.387183

-3.375 0.387183
-3.34375 0.388428

-3.34375 0.388428
-3.3125 0.38971

-3.3125 0.38971
-3.28125 0.391028

-3.28125 0.391029
-3.25 0.39238

-3.25 0.392381
-3.21875 0.393764

-3.21875 0.393764
-3.1875 0.395176

-3.1875 0.395177
-3.15625 0.396616

-3.15625 0.396616
-3.125 0.398081

-3.125 0.398081
-3.09375 0.39957

-3.09375 0.399571
-3.0625 0.401084

-3.0625 0.401084
-3.03125 0.40262

-3.03125 0.40262
-3 0.40418

-3 0.40418
-2.96875 0.405763

-2.96875 0.405767
-2.95939 0.40625

-2.95921 0.40625
-2.9375 0.40737

-2.9375 0.407372
-2.90625 0.409017

-2.90625 0.409023
-2.875 0.410691

-2.875 0.410697
-2.84375 0.412368

-2.84375 0.412375
-2.8125 0.41402

-2.8125 0.41403
-2.78125 0.415614

-2.78125 0.415626
-2.75 0.417106

-2.75 0.41712
-2.71875 0.418443

-2.71875 0.41846
-2.6875 0.419565

-2.6875 0.419584
-2.65625 0.4204

-2.65625 0.420421
-2.625 0.420869

-2.625 0.420892
-2.59375 0.420884

-2.59375 0.420907
-2.5625 0.420354

-2.5625 0.420377
-2.53125 0.419185

-2.53125 0.419207
-2.5 0.417288

-2.5 0.417308
-2.46875 0.414581

-2.46875 0.414592
-2.4375 0.410993

-2.4375 0.41103
-2.40625 0.406461

-2.375 0.400898
-2.40532 0.40625

-2.40625 0.406403
-2.40539 0.40625

-2.25 0.369524
-2.26859 0.375

-2.375 0.400923
-2.34375 0.394502

-2.34375 0.3945
-2.3125 0.387129

-2.3125 0.387131
-2.28125 0.37881

-2.28125 0.378841
-2.26821 0.375

-2.25 0.36953
-2.21875 0.359584

-2.21875 0.35959
-2.1875 0.348969

-2.15625 0.337655
-2.17323 0.34375

-2.1875 0.348987
-2.17291 0.34375

-2.15625 0.337659
-2.125 0.326043

-2.0625 0.301898
-2.08982 0.3125

-2.125 0.326054
-2.09375 0.314116

-2.09375 0.314123
-2.08957 0.3125

-2.0625 0.3019
-2.03125 0.289765

-2 0.277598
-2.00944 0.28125

-2.03125 0.289773
-2.00921 0.28125

-1.90625 0.242884
-1.9261 0.25

-1.90625 0.24289
-1.875 0.232201

-1.875 0.232225
-1.84375 0.222064

-1.8125 0.212388
-1.83323 0.21875

-1.84375 0.222091
-1.83286 0.21875

-1.8125 0.212402
-1.78125 0.203531

-1.78125 0.20356
-1.75 0.1954

-2 0.277601
-1.96875 0.265724

-1.96875 0.265735
-1.9375 0.254164

-1.9375 0.254188
-1.92582 0.25

-1.6875 0.180996
-1.71744 0.1875

-1.75 0.195416
-1.71875 0.187875

-1.71875 0.187945
-1.7167 0.1875

-1.6875 0.181019
-1.65625 0.175114

-1.65625 0.17514
-1.625 0.170037

-1.625 0.170059
-1.59375 0.165662

-1.59375 0.165679
-1.5625 0.16191

-1.5625 0.161913
-1.53125 0.158731

-1.5 0.156158
-1.5011 0.15625

-1.53125 0.158728
-1.5014 0.15625

-1.5 0.156103
-1.46875 0.154167

-1.46875 0.154174
-1.4375 0.152946

-1.4375 0.152963
-1.40625 0.152391

-1.40625 0.152407
-1.375 0.152423

-1.375 0.152439
-1.34375 0.152981

-1.34375 0.152994
-1.3125 0.154004

-1.3125 0.154011
-1.28125 0.155447

-1.28125 0.15546
-1.26805 0.15625

-1.26734 0.15625
-1.25 0.157287

-1.25 0.157288
-1.21875 0.159646

-1.21875 0.159663
-1.1875 0.162511

-1.1875 0.16253
-1.15625 0.165795

-1.15625 0.165818
-1.125 0.169414

-1.125 0.169437
-1.09375 0.173271

-1.09375 0.173303
-1.0625 0.177264

-1.0625 0.177292
-1.03125 0.181263

-1.03125 0.181275
-1 0.185174

-1 0.185198
-0.981281 0.1875

-0.980334 0.1875
-0.96875 0.188925

-0.96875 0.188949
-0.9375 0.192875

-0.9375 0.192896
-0.90625 0.196955

-0.90625 0.196976
-0.875 0.201084

-0.875 0.201102
-0.84375 0.205179

-0.84375 0.205201
-0.8125 0.209167

-0.8125 0.209185
-0.78125 0.212959

-0.78125 0.212963
-0.75 0.216503

-0.75 0.216524
-0.729083 0.21875

-0.728006 0.21875
-0.71875 0.219735

-0.71875 0.219768
-0.6875 0.223

-0.6875 0.223012
-0.65625 0.226217

-0.65625 0.226228
-0.625 0.229361

-0.625 0.229369
-0.59375 0.232391

-0.59375 0.232398
-0.5625 0.235281

-0.5625 0.23529
-0.53125 0.238001

-0.53125 0.238009
-0.5 0.240515

-0.5 0.240518
-0.46875 0.242798

-0.46875 0.242799
-0.4375 0.244844

-0.4375 0.244843
-0.40625 0.246654

-0.40625 0.246651
-0.375 0.248239

-0.375 0.248233
-0.34375 0.249618

-0.34375 0.249633
-0.334396 0.25

-0.333253 0.25
-0.3125 0.250815

-0.3125 0.250813
-0.28125 0.251947

-0.28125 0.251952
-0.25 0.253014

-0.25 0.253012
-0.21875 0.253997

-0.21875 0.253997
-0.1875 0.25491

-0.1875 0.254909
-0.15625 0.255751

-0.15625 0.25575
-0.125 0.256522

-0.125 0.256521
-0.09375 0.257227

-0.09375 0.257226
-0.0625 0.257868

-0.0625 0.257867
-0.03125 0.25845

-0.03125 0.258449
0 0.258978

0 0.258977
0.03125 0.259458

0.03125 0.259457
0.0625 0.259894

0.0625 0.259893
0.09375 0.260293

0.09375 0.260292
0.125 0.26066

0.125 0.260658
0.15625 0.261

0.15625 0.260999
0.1875 0.26132

0.1875 0.261319
0.21875 0.261624

0.21875 0.261623
0.25 0.261917

0.25 0.261916
0.28125 0.262204

0.28125 0.262203
0.3125 0.262489

0.3125 0.262488
0.34375 0.262777

0.34375 0.262776
0.375 0.263071

0.375 0.26307
0.40625 0.263373

0.40625 0.263373
0.4375 0.263688

0.4375 0.263688
0.46875 0.264018

0.46875 0.264018
0.5 0.264365

0.5 0.264364
0.53125 0.26473

0.53125 0.264729
0.5625 0.265115

0.5625 0.265115
0.59375 0.265521

0.59375 0.265521
0.625 0.26595

0.625 0.26595
0.65625 0.266401

0.65625 0.266401
0.6875 0.266874

0.6875 0.266874
0.71875 0.267367

0.71875 0.267367
0.75 0.267879

0.75 0.26788
0.78125 0.268411

0.78125 0.268411
0.8125 0.268959

0.8125 0.268959
0.84375 0.269522

0.84375 0.269523
