-4 0.314466
-3.96875 0.315616

-3.96875 0.315615
-3.9375 0.316814

-3.9375 0.316814
-3.90625 0.31806

-3.90625 0.318061
-3.875 0.319351

-3.875 0.319352
-3.84375 0.320681

-3.84375 0.320682
-3.8125 0.322045

-3.8125 0.322047
-3.78125 0.323439

-3.78125 0.32344
-3.75 0.324854

-3.75 0.324856
-3.71875 0.326286

-3.71875 0.326288
-3.6875 0.327727

-3.6875 0.327729
-3.65625 0.329172

-3.65625 0.329174
-3.625 0.330613

-3.625 0.330616
-3.59375 0.332041

-3.59375 0.332043
-3.5625 0.333446

-3.5625 0.333448
-3.53125 0.334825

-3.53125 0.334826
-3.5 0.336169

-3.5 0.33617
-3.46875 0.337475

-3.46875 0.337475
-3.4375 0.338738

-3.4375 0.338738
-3.40625 0.339957

-3.40625 0.339957
-3.375 0.341134

-3.375 0.341132
-3.34375 0.342272

-3.34375 0.342269
-3.3125 0.34338

-3.3125 0.343386
-3.30222 0.34375

-3.3016 0.34375
-3.28125 0.34447

-3.28125 0.344469
-3.25 0.345602

-3.25 0.345604
-3.21875 0.346778

-3.21875 0.346778
-3.1875 0.34799

-3.1875 0.347991
-3.15625 0.349242

-3.15625 0.349243
-3.125 0.35053

-3.125 0.350531
-3.09375 0.351851

-3.09375 0.351852
-3.0625 0.3532

-3.0625 0.353201
-3.03125 0.354572

-3.03125 0.354574
-3 0.355961

-3 0.355963
-2.96875 0.357361

-2.96875 0.357363
-2.9375 0.358765

-2.9375 0.358766
-2.90625 0.360165

-2.90625 0.360167
-2.875 0.361557

-2.875 0.361559
-2.84375 0.362929

-2.84375 0.36293
-2.8125 0.364272

-2.8125 0.364274
-2.78125 0.365582

-2.78125 0.365583
-2.75 0.366852

-2.75 0.366853
-2.71875 0.368076

-2.71875 0.368077
-2.6875 0.369252

-2.6875 0.369253
-2.65625 0.370377

-2.65625 0.370377
-2.625 0.371451

-2.625 0.37145
-2.59375 0.372476

-2.59375 0.372474
-2.5625 0.373456

-2.5625 0.373454
-2.53125 0.374401

-2.53125 0.374401
-2.51103 0.375

-2.51053 0.375
-2.5 0.375312

-2.5 0.375313
-2.46875 0.376244

-2.46875 0.376243
-2.4375 0.377197

-2.4375 0.377197
-2.40625 0.378177

-2.40625 0.378176
-2.375 0.379186

-2.375 0.379186
-2.34375 0.380226

-2.34375 0.380226
-2.3125 0.381297

-2.3125 0.381298
-2.28125 0.382399

-2.28125 0.382399
-2.25 0.383528

-2.25 0.383529
-2.21875 0.384682

-2.21875 0.384683
-2.1875 0.385856

-2.1875 0.385857
-2.15625 0.387044

-2.15625 0.387046
-2.125 0.388242

-2.125 0.388243
-2.09375 0.389441

-2.09375 0.389443
-2.0625 0.390637

-2.0625 0.390639
-2.03125 0.391822

-2.03125 0.391824
-2 0.392988

-2 0.392989
-1.96875 0.394126

-1.96875 0.394128
-1.9375 0.395231

-1.9375 0.395232
-1.90625 0.396295

-1.90625 0.396297
-1.875 0.397314

-1.875 0.397315
-1.84375 0.398281

-1.84375 0.398282
-1.8125 0.399195

-1.8125 0.399195
-1.78125 0.400051

-1.78125 0.400051
-1.75 0.400849

-1.75 0.400849
-1.71875 0.401588

-1.71875 0.401588
-1.6875 0.40227

-1.6875 0.402269
-1.65625 0.402897

-1.65625 0.402896
-1.625 0.403472

-1.625 0.403471
-1.59375 0.404001

-1.59375 0.403999
