-4 0.366032
-3.96875 0.367199

-3.96875 0.3672
-3.9375 0.368324

-3.9375 0.368324
-3.90625 0.369401

-3.90625 0.369402
-3.875 0.37043

-3.875 0.37043
-3.84375 0.37141

-3.84375 0.37141
-3.8125 0.372343

-3.8125 0.372341
-3.78125 0.373232

-3.78125 0.373229
-3.75 0.374084

-3.75 0.374083
-3.71875 0.37491

-3.71875 0.374914
-3.71547 0.375

-3.71488 0.375
-3.6875 0.375719

-3.6875 0.375718
-3.65625 0.376557

-3.65625 0.376556
-3.625 0.377418

-3.625 0.377417
-3.59375 0.378306

-3.59375 0.378305
-3.5625 0.379226

-3.5625 0.379226
-3.53125 0.38018

-3.53125 0.38018
-3.5 0.381168

-3.5 0.381169
-3.46875 0.382192

-3.46875 0.382192
-3.4375 0.383249

-3.4375 0.38325
-3.40625 0.38434

-3.40625 0.38434
-3.375 0.385461

-3.375 0.385462
-3.34375 0.386611

-3.34375 0.386611
-3.3125 0.387786

-3.3125 0.387786
-3.28125 0.388983

-3.28125 0.388984
-3.25 0.390199

-3.25 0.3902
-3.21875 0.391432

-3.21875 0.391433
-3.1875 0.392678

-3.1875 0.392678
-3.15625 0.393933

-3.15625 0.393933
-3.125 0.395195

-3.125 0.395195
-3.09375 0.396462

-3.09375 0.396462
-3.0625 0.397733

-3.0625 0.397733
-3.03125 0.399008

-3.03125 0.399008
-3 0.400288

-3 0.400288
-2.96875 0.401575

-2.96875 0.401574
-2.9375 0.402871

-2.9375 0.40287
-2.90625 0.404181

-2.90625 0.40418
-2.875 0.405508

-2.875 0.405509
-2.85792 0.40625

-2.85774 0.40625
-2.84375 0.406857

-2.84375 0.406858
-2.8125 0.40825

-2.8125 0.408252
-2.78125 0.409683

-2.78125 0.409686
-2.75 0.411144

-2.75 0.411149
-2.71875 0.412616

-2.71875 0.412622
-2.6875 0.414076

-2.6875 0.414085
-2.65625 0.415496

-2.65625 0.415506
-2.625 0.416836

-2.625 0.416849
-2.59375 0.418051

-2.59375 0.418066
-2.5625 0.419087

-2.5625 0.419105
-2.53125 0.41988

-2.53125 0.419899
-2.5 0.420356

-2.5 0.420377
-2.46875 0.420434

-2.46875 0.420456
-2.4375 0.420029

-2.4375 0.420052
-2.40625 0.419052

-2.40625 0.419073
-2.375 0.417412

-2.375 0.417432
-2.34375 0.415028

-2.34375 0.415046
-2.3125 0.411822

-2.3125 0.411841
-2.28125 0.407722

-2.25 0.402663
-2.27224 0.40625

-2.28125 0.40775
-2.27195 0.40625

-2.125 0.373242
-2.13131 0.375

-2.25 0.402671
-2.21875 0.396732

-2.21875 0.396746
-2.1875 0.389893

-2.1875 0.389888
-2.15625 0.382103

-2.15625 0.382138
-2.13063 0.375

-2.125 0.373336
-2.09375 0.363828

-2.09375 0.363826
-2.0625 0.35364

-2.03125 0.342616
-2.03451 0.34375

-2.0625 0.353657
-2.03398 0.34375

-2.03125 0.3427
-2 0.331336

-1.78125 0.247953
-1.78683 0.25

-1.78125 0.247949
-1.75 0.236915

-1.9375 0.307531
-1.95044 0.3125

-2 0.33134
-1.96875 0.319628

-1.96875 0.319636
-1.95016 0.3125

-1.9375 0.307539
-1.90625 0.295433

-1.90625 0.295439
-1.875 0.283321

-1.84375 0.271224
-1.86983 0.28125

-1.875 0.283346
-1.86955 0.28125

-1.84375 0.271227
-1.8125 0.259475

-1.8125 0.259488
-1.78663 0.25

-1.75 0.23693
