-4 0.363627
-3.96875 0.364886

-3.96875 0.364888
-3.9375 0.366113

-3.9375 0.366114
-3.90625 0.3673

-3.90625 0.367301
-3.875 0.368443

-3.875 0.368443
-3.84375 0.369539

-3.84375 0.369539
-3.8125 0.370586

-3.8125 0.370586
-3.78125 0.371585

-3.78125 0.371584
-3.75 0.372537

-3.75 0.372535
-3.71875 0.373447

-3.71875 0.373444
-3.6875 0.374323

-3.6875 0.374323
-3.6628 0.375

-3.6622 0.375
-3.65625 0.375163

-3.65625 0.375167
-3.625 0.376025

-3.625 0.376024
-3.59375 0.376904

-3.59375 0.376903
-3.5625 0.377808

-3.5625 0.377807
-3.53125 0.378741

-3.53125 0.378741
-3.5 0.379706

-3.5 0.379706
-3.46875 0.380704

-3.46875 0.380704
-3.4375 0.381734

-3.4375 0.381734
-3.40625 0.382796

-3.40625 0.382796
-3.375 0.383887

-3.375 0.383888
-3.34375 0.385005

-3.34375 0.385006
-3.3125 0.386146

-3.3125 0.386147
-3.28125 0.387306

-3.28125 0.387307
-3.25 0.388481

-3.25 0.388482
-3.21875 0.389665

-3.21875 0.389666
-3.1875 0.390855

-3.1875 0.390856
-3.15625 0.392046

-3.15625 0.392047
-3.125 0.393232

-3.125 0.393233
-3.09375 0.394409

-3.09375 0.394409
-3.0625 0.395572

-3.0625 0.395573
-3.03125 0.39672

-3.03125 0.39672
-3 0.397851

-3 0.397851
-2.96875 0.398963

-2.96875 0.398963
-2.9375 0.400058

-2.9375 0.400057
-2.90625 0.401137

-2.90625 0.401136
-2.875 0.402205

-2.875 0.402204
-2.84375 0.403265

-2.84375 0.403264
-2.8125 0.404324

-2.8125 0.404322
-2.78125 0.40539

-2.78125 0.40539
-2.75643 0.40625

-2.75622 0.40625
-2.75 0.406466

-2.75 0.406466
-2.71875 0.407579

-2.71875 0.40758
-2.6875 0.408733

-2.6875 0.408734
-2.65625 0.409923

-2.65625 0.409925
-2.625 0.411142

-2.625 0.411146
-2.59375 0.412377

-2.59375 0.412382
-2.5625 0.413609

-2.5625 0.413616
-2.53125 0.414813

-2.53125 0.414822
-2.5 0.415959

-2.5 0.41597
-2.46875 0.417005

-2.46875 0.417018
-2.4375 0.417906

-2.4375 0.417921
-2.40625 0.418605

-2.40625 0.418622
-2.375 0.419037

-2.375 0.419056
-2.34375 0.419132

-2.34375 0.419152
-2.3125 0.418811

-2.3125 0.418832
-2.28125 0.417992

-2.28125 0.418012
-2.25 0.41659

-2.25 0.41661
-2.21875 0.414526

-2.21875 0.414545
-2.1875 0.411723

-2.1875 0.411742
-2.15625 0.408104

-2.125 0.403586
-2.14352 0.40625

-2.15625 0.40814
-2.14311 0.40625

-2.125 0.403606
-2.09375 0.398263

-2.09375 0.398277
-2.0625 0.392065

-2.0625 0.392064
-2.03125 0.384956

-2.03125 0.384969
-2 0.376944

-1.96875 0.368014
-1.99338 0.375

-1.96875 0.368016
-1.9375 0.358444

-1.9375 0.358446
-1.90625 0.348186

-1.875 0.337233
-1.89375 0.34375

-1.90625 0.348205
-1.89343 0.34375

-2 0.376948
-1.99313 0.375

-1.875 0.337233
-1.84375 0.325945

-1.84375 0.325958
-1.8125 0.314307

-1.78125 0.302328
-1.80799 0.3125

-1.78125 0.30233
-1.75 0.290378

-1.8125 0.314314
-1.80773 0.3125

-1.625 0.243595
-1.64276 0.25

-1.625 0.243601
-1.59375 0.232779

-1.59375 0.232802
-1.5625 0.222459

-1.53125 0.212548
-1.55098 0.21875

-1.5625 0.222486
-1.55062 0.21875

-1.53125 0.21256
-1.5 0.2034

-1.71875 0.278325
-1.72639 0.28125

-1.75 0.29039
-1.72613 0.28125

-1.71875 0.278335
-1.6875 0.266511

-1.6875 0.266521
-1.65625 0.254947

-1.65625 0.254967
-1.64248 0.25

-1.4375 0.186989
-1.43952 0.1875

-1.5 0.20343
-1.46875 0.194938

-1.46875 0.194953
-1.43929 0.1875

-1.4375 0.18696
-1.40625 0.179788

-1.40625 0.179815
-1.375 0.17349

-1.375 0.173515
-1.34375 0.167932

-1.34375 0.167952
