-4 0.267175
-3.96875 0.268422

-3.96875 0.268423
-3.9375 0.269666

-3.9375 0.269668
-3.90625 0.270901

-3.90625 0.270902
-3.875 0.272119

-3.875 0.272121
-3.84375 0.273316

-3.84375 0.273317
-3.8125 0.274486

-3.8125 0.274487
-3.78125 0.275624

-3.78125 0.275625
-3.75 0.276726

-3.75 0.276727
-3.71875 0.277791

-3.71875 0.27779
-3.6875 0.278818

-3.6875 0.278817
-3.65625 0.279813

-3.65625 0.27981
-3.625 0.280785

-3.625 0.28079
-3.61029 0.28125

-3.60949 0.28125
-3.59375 0.281742

-3.59375 0.281743
-3.5625 0.282762

-3.5625 0.282764
-3.53125 0.283845

-3.53125 0.283845
-3.5 0.284987

-3.5 0.284988
-3.46875 0.286188

-3.46875 0.28619
-3.4375 0.287445

-3.4375 0.287447
-3.40625 0.288752

-3.40625 0.288754
-3.375 0.290104

-3.375 0.290105
-3.34375 0.291493

-3.34375 0.291495
-3.3125 0.292913

-3.3125 0.292915
-3.28125 0.294357

-3.28125 0.294358
-3.25 0.295818

-3.25 0.295819
-3.21875 0.297289

-3.21875 0.297292
-3.1875 0.298767

-3.1875 0.298769
-3.15625 0.300237

-3.15625 0.300239
-3.125 0.301691

-3.125 0.301693
-3.09375 0.303123

-3.09375 0.303125
-3.0625 0.304526

-3.0625 0.304527
-3.03125 0.305892

-3.03125 0.305893
-3 0.307217

-3 0.307218
-2.96875 0.308498

-2.96875 0.308498
-2.9375 0.309735

-2.9375 0.309733
-2.90625 0.310932

-2.90625 0.310928
-2.875 0.312098

-2.875 0.312106
-2.86446 0.3125

-2.86374 0.3125
-2.84375 0.313247

-2.84375 0.313246
-2.8125 0.314453

-2.8125 0.314456
-2.78125 0.315717

-2.78125 0.315716
-2.75 0.317027

-2.75 0.317028
-2.71875 0.318388

-2.71875 0.318389
-2.6875 0.319793

-2.6875 0.319794
-2.65625 0.321237

-2.65625 0.321238
-2.625 0.322714

-2.625 0.322716
-2.59375 0.324218

-2.59375 0.32422
-2.5625 0.325741

-2.5625 0.325743
-2.53125 0.327276

-2.53125 0.327277
-2.5 0.328817

-2.5 0.32882
-2.46875 0.330357

-2.46875 0.33036
-2.4375 0.331885

-2.4375 0.331887
-2.40625 0.333391

-2.40625 0.333393
-2.375 0.334869

-2.375 0.33487
-2.34375 0.336311

-2.34375 0.336312
-2.3125 0.337712

-2.3125 0.337712
-2.28125 0.339067

-2.28125 0.339067
-2.25 0.340376

-2.25 0.340375
-2.21875 0.341641

-2.21875 0.341638
-2.1875 0.342868

-2.1875 0.34287
-2.16473 0.34375

-2.1641 0.34375
-2.15625 0.344054

-2.15625 0.344058
-2.125 0.34528

-2.125 0.345281
-2.09375 0.346542

