-4 0.186425
-3.96934 0.1875

-3.96834 0.1875
-3.9375 0.188663

-3.9375 0.188666
-3.90625 0.189994

-3.90625 0.189997
-3.875 0.191464

-3.875 0.191468
-3.84375 0.193058

-3.84375 0.193065
-3.8125 0.194758

-3.8125 0.194764
-3.78125 0.196535

-3.78125 0.196541
-3.75 0.198362

-3.75 0.198369
-3.71875 0.200213

-3.71875 0.200219
-3.6875 0.202063

-3.6875 0.202067
-3.65625 0.203893

-3.65625 0.203899
-3.625 0.205684

-3.625 0.20569
-3.59375 0.207409

-3.59375 0.207411
-3.5625 0.209047

-3.5625 0.20905
-3.53125 0.210592

-3.53125 0.210594
-3.5 0.212035

-3.5 0.212035
-3.46875 0.213371

-3.46875 0.213371
-3.4375 0.214602

-3.4375 0.2146
-3.40625 0.215729

-3.40625 0.215726
-3.375 0.216764

-3.375 0.216758
-3.34375 0.217725

-3.34375 0.217722
-3.3125 0.218635

-3.3125 0.218648
-3.30902 0.21875

-3.30751 0.21875
-3.28125 0.219521

-3.28125 0.21952
-3.25 0.220506

-3.25 0.220506
-3.21875 0.221574

-3.21875 0.221573
-3.1875 0.222725

-3.1875 0.222726
-3.15625 0.223964

-3.15625 0.223966
-3.125 0.225285

-3.125 0.225287
-3.09375 0.226682

-3.09375 0.226684
-3.0625 0.228147

-3.0625 0.228149
-3.03125 0.22967

-3.03125 0.229673
-3 0.231242

-3 0.231245
-2.96875 0.232852

-2.96875 0.232853
-2.9375 0.234489

-2.9375 0.234493
-2.90625 0.236146

-2.90625 0.236151
-2.875 0.237804

-2.875 0.237807
-2.84375 0.239443

-2.84375 0.239447
-2.8125 0.241053

-2.8125 0.241056
-2.78125 0.242617

-2.78125 0.24262
-2.75 0.244125

-2.75 0.244127
-2.71875 0.245568

-2.71875 0.245568
-2.6875 0.246942

-2.6875 0.246939
-2.65625 0.248252

-2.65625 0.248246
-2.625 0.249512

-2.625 0.249524
-2.61322 0.25

-2.61206 0.25
-2.59375 0.25074

-2.59375 0.25074
-2.5625 0.252069

-2.5625 0.252073
-2.53125 0.253498

-2.53125 0.253498
-2.5 0.255011

-2.5 0.255013
-2.46875 0.256608

-2.46875 0.256611
-2.4375 0.258277

-2.4375 0.25828
-2.40625 0.260004

-2.40625 0.260008
-2.375 0.261777

-2.375 0.26178
-2.34375 0.263578

-2.34375 0.263582
-2.3125 0.265396

-2.3125 0.265399
-2.28125 0.267216

-2.28125 0.267221
-2.25 0.269025

-2.25 0.26903
-2.21875 0.270801

-2.21875 0.270804
-2.1875 0.272526

-2.1875 0.272529
-2.15625 0.274193

-2.15625 0.274194
-2.125 0.27579

-2.125 0.27579
-2.09375 0.277313

-2.09375 0.277311
-2.0625 0.278766

-2.0625 0.278761
-2.03125 0.280161

-2.03125 0.280165
-2.00644 0.28125

-2.00536 0.28125
-2 0.281485

-2 0.281496
-1.96875 0.282894

-1.96875 0.282896
-1.9375 0.284378

-1.9375 0.284379
-1.90625 0.285939

-1.90625 0.285941
-1.875 0.287573

-1.875 0.287576
-1.84375 0.289274

-1.84375 0.289277
-1.8125 0.291028

-1.8125 0.291031
-1.78125 0.292826

-1.78125 0.292829
-1.75 0.294653

-1.75 0.294656
-1.71875 0.296498

-1.71875 0.2965
-1.6875 0.29835

-1.6875 0.298354
-1.65625 0.300197

-1.65625 0.300201
-1.625 0.302018

-1.625 0.30202
-1.59375 0.303797

-1.59375 0.3038
-1.5625 0.305527

-1.5625 0.305528
-1.53125 0.307195

-1.53125 0.307195
-1.5 0.308799

-1.5 0.308797
-1.46875 0.310341

-1.46875 0.310337
-1.4375 0.311833

-1.4375 0.311842
-1.42364 0.3125

-1.42277 0.3125
-1.40625 0.313284

-1.40625 0.313286
-1.375 0.314819

-1.375 0.314823
-1.34375 0.316432

-1.34375 0.316433
-1.3125 0.318111

-1.3125 0.318113
-1.28125 0.319855

-1.28125 0.319858
-1.25 0.321654

-1.25 0.321657
-1.21875 0.323497

-1.21875 0.3235
-1.1875 0.325371

-1.1875 0.325374
-1.15625 0.327264

-1.15625 0.327267
-1.125 0.329164

-1.125 0.329168
-1.09375 0.331059

-1.09375 0.331064
-1.0625 0.332929

-1.0625 0.332932
-1.03125 0.334757

-1.03125 0.33476
-1 0.336533

-1 0.336535
-0.96875 0.338248

-0.96875 0.338248
-0.9375 0.339896

-0.9375 0.339894
-0.90625 0.341479

-0.90625 0.341476
-0.875 0.343007

-0.875 0.343014
-0.859719 0.34375

-0.858982 0.34375
-0.84375 0.344484

-0.84375 0.344487
-0.8125 0.346018

-0.8125 0.346021
-0.78125 0.347603

-0.78125 0.347604
-0.75 0.349229

-0.75 0.349231
-0.71875 0.350893

-0.71875 0.350895
-0.6875 0.352587

-0.6875 0.35259
-0.65625 0.354301

-0.65625 0.354304
-0.625 0.356025

-0.625 0.356028
-0.59375 0.357745

-0.59375 0.357747
-0.5625 0.359452

-0.5625 0.359455
-0.53125 0.361135

-0.53125 0.361139
-0.5 0.362779

-0.5 0.362782
-0.46875 0.364369

-0.46875 0.364372
-0.4375 0.365896

-0.4375 0.365898
-0.40625 0.367351

-0.40625 0.367352
-0.375 0.368726

-0.375 0.368727
-0.34375 0.370019

-0.34375 0.370019
-0.3125 0.37123

-0.3125 0.371228
-0.28125 0.372361

-0.28125 0.372358
-0.25 0.373422

-0.25 0.373418
-0.21875 0.374425

-0.21875 0.374425
-0.200313 0.375

-0.199629 0.375
-0.1875 0.375378

-0.1875 0.375379
-0.15625 0.376359

-0.15625 0.376357
-0.125 0.377367

-0.125 0.377365
-0.09375 0.378412

-0.09375 0.378411
-0.0625 0.379501

-0.0625 0.3795
-0.03125 0.380635

