-4 0.403594
-3.96875 0.405138

-3.96875 0.405139
-3.94664 0.40625

-3.9465 0.40625
-3.9375 0.406702

-3.9375 0.406704
-3.90625 0.408306

-3.90625 0.40831
-3.875 0.409945

-3.875 0.40995
-3.84375 0.411598

-3.84375 0.411605
-3.8125 0.413244

-3.8125 0.413253
-3.78125 0.414851

-3.78125 0.414862
-3.75 0.416382

-3.75 0.416395
-3.71875 0.417789

-3.71875 0.417804
-3.6875 0.419017

-3.6875 0.419034
-3.65625 0.419999

-3.65625 0.420019
-3.625 0.420662

-3.625 0.420684
-3.59375 0.420922

-3.59375 0.420945
-3.5625 0.420689

-3.5625 0.420713
-3.53125 0.419873

-3.53125 0.419895
-3.5 0.418379

-3.5 0.4184
-3.46875 0.416122

-3.46875 0.416141
-3.4375 0.413024

-3.4375 0.413043
-3.40625 0.409012

-3.375 0.403977
-3.38926 0.40625

-3.40625 0.409055
-3.38866 0.40625

-3.25 0.374555
-3.25159 0.375

-3.375 0.40402
-3.34375 0.398105

-3.34375 0.398113
-3.3125 0.391269

-3.3125 0.391262
-3.28125 0.383484

-3.28125 0.383509
-3.2508 0.375

-3.25 0.374686
-3.21875 0.36513

-3.21875 0.365133
-3.1875 0.354912

-3.1875 0.354921
-3.15625 0.344012

-3.125 0.332491
-3.1558 0.34375

-3.15625 0.343986
-3.1556 0.34375

-3.0625 0.308598
-3.07263 0.3125

-3.125 0.332498
-3.09375 0.320745

-3.09375 0.320753
-3.07233 0.3125

-3.0625 0.308615
-3.03125 0.296469

-3.03125 0.296473
-3 0.284339

-2.90625 0.248999
-2.90898 0.25

-2.90625 0.248989
-2.875 0.237982

-2.875 0.237994
-2.84375 0.227539

-2.8125 0.217551
-2.81627 0.21875

-2.84375 0.227554
-2.81608 0.21875

-2.8125 0.217531
-2.78125 0.208228

-2.78125 0.208251
-2.75 0.199688

-2.96875 0.272239
-2.99218 0.28125

-3 0.284361
-2.99191 0.28125

-2.96875 0.272238
-2.9375 0.260491

-2.9375 0.260507
-2.9088 0.25

-2.6875 0.184485
-2.70052 0.1875

-2.75 0.199708
-2.71875 0.1918

-2.71875 0.191807
-2.70016 0.1875

-2.6875 0.184484
-2.65625 0.178066

-2.65625 0.178098
-2.625 0.172538

-2.625 0.172559
-2.59375 0.16775

-2.59375 0.16777
-2.5625 0.16363

-2.5625 0.163643
-2.53125 0.160106

-2.53125 0.160105
-2.5 0.157149

-2.46875 0.154783
-2.48849 0.15625

-2.5 0.157158
-2.48778 0.15625

-2.46875 0.15479
-2.4375 0.153173

-2.4375 0.153191
-2.40625 0.152269

-2.40625 0.152286
-2.375 0.151992

-2.375 0.152009
-2.34375 0.152276

-2.34375 0.152292
-2.3125 0.153055

-2.3125 0.153066
-2.28125 0.154272

-2.28125 0.154278
-2.25 0.155892

-2.25 0.155932
-2.24515 0.15625

-2.24402 0.15625
-2.21875 0.157909

-2.21875 0.157917
-2.1875 0.160462

-2.1875 0.160481
-2.15625 0.163494

-2.15625 0.163514
-2.125 0.166914

-2.125 0.166939
-2.09375 0.170638

-2.09375 0.170663
-2.0625 0.174561

-2.0625 0.174592
-2.03125 0.178578

-2.03125 0.178602
-2 0.182565

-2 0.182574
-1.96875 0.186445

-1.96875 0.186495
-1.9606 0.1875

-1.95953 0.1875
-1.9375 0.190215

-1.9375 0.190226
-1.90625 0.1942

-1.90625 0.194232
-1.875 0.198316

-1.875 0.198332
-1.84375 0.202431

-1.84375 0.20245
-1.8125 0.206492

-1.8125 0.206513
-1.78125 0.210416

-1.78125 0.210431
-1.75 0.214124

-1.75 0.214126
-1.71875 0.217577

-1.71875 0.217615
-1.7079 0.21875

-1.70686 0.21875
-1.6875 0.220775

-1.6875 0.220783
-1.65625 0.223996

-1.65625 0.224016
-1.625 0.227193

-1.625 0.2272
-1.59375 0.230287

-1.59375 0.230296
-1.5625 0.233264

-1.5625 0.233271
-1.53125 0.23609

-1.53125 0.236098
-1.5 0.238738

-1.5 0.238745
-1.46875 0.241173

-1.46875 0.241175
-1.4375 0.243374

-1.4375 0.243375
-1.40625 0.245339

-1.40625 0.245337
-1.375 0.24707

-1.375 0.247064
-1.34375 0.248584

-1.34375 0.248585
-1.3125 0.249903

-1.3125 0.249908
-1.31007 0.25

-1.309 0.25
-1.28125 0.251045

-1.28125 0.251047
-1.25 0.252146

-1.25 0.252147
-1.21875 0.25317

-1.21875 0.253169
-1.1875 0.254117

-1.1875 0.254117
-1.15625 0.254994

-1.15625 0.254994
-1.125 0.255801

-1.125 0.2558
-1.09375 0.25654

-1.09375 0.256539
-1.0625 0.257214

-1.0625 0.257213
-1.03125 0.257828

-1.03125 0.257827
-1 0.258385

-1 0.258384
-0.96875 0.258891

-0.96875 0.258889
-0.9375 0.25935

-0.9375 0.259349
-0.90625 0.25977

-0.90625 0.259768
-0.875 0.260154

-0.875 0.260153
-0.84375 0.26051

-0.84375 0.260509
-0.8125 0.260842

-0.8125 0.260841
-0.78125 0.261156

-0.78125 0.261155
-0.75 0.261456

-0.75 0.261455
-0.71875 0.261749

-0.71875 0.261748
-0.6875 0.262037

-0.6875 0.262036
-0.65625 0.262327

-0.65625 0.262326
-0.625 0.26262

