-4 0.22918
-3.96875 0.230764

-3.96875 0.230767
-3.9375 0.232396

-3.9375 0.232399
-3.90625 0.234063

-3.90625 0.234066
-3.875 0.235752

-3.875 0.235757
-3.84375 0.237451

-3.84375 0.237456
-3.8125 0.239136

-3.8125 0.239139
-3.78125 0.240789

-3.78125 0.240792
-3.75 0.242397

-3.75 0.2424
-3.71875 0.243947

-3.71875 0.243949
-3.6875 0.245428

-3.6875 0.245428
-3.65625 0.246836

-3.65625 0.246833
-3.625 0.248175

-3.625 0.24817
-3.59375 0.249461

-3.59375 0.249472
-3.5809 0.25

-3.57972 0.25
-3.5625 0.250708

-3.5625 0.250708
-3.53125 0.252059

-3.53125 0.252063
-3.5 0.253512

-3.5 0.253512
-3.46875 0.255052

-3.46875 0.255054
-3.4375 0.256678

-3.4375 0.256682
-3.40625 0.258379

-3.40625 0.258382
-3.375 0.260139

-3.375 0.260143
-3.34375 0.261943

-3.34375 0.261947
-3.3125 0.263776

-3.3125 0.263778
-3.28125 0.265623

-3.28125 0.265627
-3.25 0.267473

-3.25 0.267479
-3.21875 0.269305

-3.21875 0.269309
-3.1875 0.271097

-3.1875 0.271101
-3.15625 0.272836

-3.15625 0.272839
-3.125 0.27451

-3.125 0.274512
-3.09375 0.27611

-3.09375 0.27611
-3.0625 0.277633

-3.0625 0.27763
-3.03125 0.279084

-3.03125 0.279079
-3 0.280478

-3 0.280482
-2.98262 0.28125

-2.98169 0.28125
-2.96875 0.281821

-2.96875 0.281825
-2.9375 0.283254

-2.9375 0.283256
-2.90625 0.284771

-2.90625 0.284772
-2.875 0.286368

-2.875 0.28637
-2.84375 0.28804

-2.84375 0.288043
-2.8125 0.289778

-2.8125 0.289781
-2.78125 0.291568

-2.78125 0.291572
-2.75 0.2934

-2.75 0.293403
-2.71875 0.295258

-2.71875 0.29526
-2.6875 0.29713

-2.6875 0.297135
-2.65625 0.299008

-2.65625 0.299014
-2.625 0.300872

-2.625 0.300875
-2.59375 0.3027

-2.59375 0.302703
-2.5625 0.304483

-2.5625 0.304485
-2.53125 0.306207

-2.53125 0.306208
-2.5 0.307866

-2.5 0.307865
-2.46875 0.309456

-2.46875 0.309451
-2.4375 0.310989

-2.4375 0.310991
-2.40625 0.312482

-2.40518 0.3125
-2.375 0.313954

-2.375 0.313956
-2.34375 0.315539

-2.34375 0.31554
