-4 0.212259
-3.96875 0.208092

-3.96875 0.208101
-3.9375 0.20422

-3.9375 0.204229
-3.90625 0.200599

-3.90625 0.200612
-3.875 0.197188

-3.875 0.197199
-3.84375 0.193933

-3.84375 0.193933
-3.8125 0.190801

-3.75 0.184937
-3.77876 0.1875

-3.8125 0.190808
-3.78125 0.187795

-3.78125 0.187835
-3.77749 0.1875

-3.75 0.184944
-3.71875 0.182519

-3.71875 0.182526
-3.6875 0.180457

-3.6875 0.180459
-3.65625 0.178725

-3.65625 0.17873
-3.625 0.177314

-3.625 0.177319
-3.59375 0.176202

-3.59375 0.176207
-3.5625 0.175368

-3.5625 0.175372
-3.53125 0.174793

-3.53125 0.174797
-3.5 0.174459

-3.5 0.174463
-3.46875 0.17435

-3.46875 0.174354
-3.4375 0.174448

-3.4375 0.174452
-3.40625 0.174736

-3.40625 0.174741
-3.375 0.175198

-3.375 0.175203
-3.34375 0.175814

-3.34375 0.175819
-3.3125 0.176566

-3.3125 0.176571
-3.28125 0.177433

-3.28125 0.177438
-3.25 0.178395

-3.25 0.178401
-3.21875 0.179432

-3.21875 0.179437
-3.1875 0.180523

-3.1875 0.180528
-3.15625 0.181647

-3.15625 0.181651
-3.125 0.182787

-3.125 0.18279
-3.09375 0.183928

-3.09375 0.183928
-3.0625 0.18506

-3.0625 0.185057
-3.03125 0.18619

-3.03125 0.186188
-3 0.187329

-3 0.187349
-2.99609 0.1875

-2.99465 0.1875
-2.96875 0.188501

-2.96875 0.188503
-2.9375 0.189847

-2.9375 0.189852
-2.90625 0.191334

-2.90625 0.191338
-2.875 0.192942

-2.875 0.192949
-2.84375 0.194656

-2.84375 0.194662
-2.8125 0.196446

-2.8125 0.196453
-2.78125 0.198288

-2.78125 0.198295
-2.75 0.200155

-2.75 0.20016
-2.71875 0.202021

-2.71875 0.202025
-2.6875 0.203868

-2.6875 0.203874
-2.65625 0.205677

-2.65625 0.205684
-2.625 0.207422

-2.625 0.207425
-2.59375 0.209081

-2.59375 0.209084
-2.5625 0.210647

-2.5625 0.210649
-2.53125 0.212112

-2.53125 0.212112
-2.5 0.21347

-2.5 0.213469
-2.46875 0.214721

-2.46875 0.214719
-2.4375 0.21587

-2.4375 0.215866
-2.40625 0.216927

-2.40625 0.216919
-2.375 0.217911

-2.375 0.217912
-2.34722 0.21875

-2.34565 0.21875
-2.34375 0.218807

-2.34375 0.218821
-2.3125 0.219779

-2.3125 0.219779
-2.28125 0.220812

-2.28125 0.220811
-2.25 0.221919

-2.25 0.221919
-2.21875 0.223107

-2.21875 0.223108
-2.1875 0.224373

-2.1875 0.224375
-2.15625 0.225714

-2.15625 0.225716
-2.125 0.227121

-2.125 0.227123
-2.09375 0.228588

-2.09375 0.228591
-2.0625 0.230106

-2.0625 0.230108
-2.03125 0.231663

-2.03125 0.231666
-2 0.233252

-2 0.233254
-1.96875 0.234863

-1.96875 0.234867
-1.9375 0.236489

-1.9375 0.236494
-1.90625 0.238111

-1.90625 0.238114
-1.875 0.239711

-1.875 0.239715
-1.84375 0.241281

-1.84375 0.241284
-1.8125 0.242806

-1.8125 0.242808
-1.78125 0.244276

-1.78125 0.244278
-1.75 0.245684

-1.75 0.245683
-1.71875 0.247025

-1.71875 0.247023
-1.6875 0.248307

