-4 0.252428
-3.96875 0.252865

-3.96875 0.252864
-3.9375 0.25332

-3.9375 0.253319
-3.90625 0.253798

-3.90625 0.253797
-3.875 0.254304

-3.875 0.254303
-3.84375 0.254839

-3.84375 0.254839
-3.8125 0.255409

-3.8125 0.255408
-3.78125 0.256014

-3.78125 0.256013
-3.75 0.256657

-3.75 0.256657
-3.71875 0.257339

-3.71875 0.257339
-3.6875 0.258061

-3.6875 0.258062
-3.65625 0.258824

-3.65625 0.258824
-3.625 0.259625

-3.625 0.259625
-3.59375 0.260464

-3.59375 0.260464
-3.5625 0.261339

-3.5625 0.26134
-3.53125 0.262247

-3.53125 0.262248
-3.5 0.263186

-3.5 0.263186
-3.46875 0.264151

-3.46875 0.264152
-3.4375 0.265139

-3.4375 0.26514
-3.40625 0.266148

-3.40625 0.26615
-3.375 0.267174

-3.375 0.267176
-3.34375 0.268209

-3.34375 0.26821
-3.3125 0.269247

-3.3125 0.269249
-3.28125 0.270285

-3.28125 0.270286
-3.25 0.271316

-3.25 0.271317
-3.21875 0.272337

-3.21875 0.272338
-3.1875 0.273343

-3.1875 0.273344
-3.15625 0.274331

-3.15625 0.274332
-3.125 0.275296

-3.125 0.275297
-3.09375 0.276236

-3.09375 0.276236
-3.0625 0.277147

-3.0625 0.277148
-3.03125 0.27803

-3.03125 0.278029
-3 0.278883

-3 0.278882
-2.96875 0.279711

-2.96875 0.279707
-2.9375 0.28052

-2.9375 0.28052
-2.9092 0.28125

-2.90836 0.28125
-2.90625 0.281304

-2.90625 0.281309
-2.875 0.282142

-2.875 0.282142
-2.84375 0.283031

-2.84375 0.283031
-2.8125 0.283978

-2.8125 0.283978
-2.78125 0.284984

-2.78125 0.284985
-2.75 0.286048

-2.75 0.286049
-2.71875 0.287166

-2.71875 0.287167
-2.6875 0.288333

-2.6875 0.288334
-2.65625 0.289546

-2.65625 0.289547
-2.625 0.290798

-2.625 0.2908
-2.59375 0.292085

-2.59375 0.292086
-2.5625 0.293399

-2.5625 0.2934
-2.53125 0.294734

-2.53125 0.294735
-2.5 0.296084

-2.5 0.296085
-2.46875 0.297443

-2.46875 0.297446
-2.4375 0.298807

-2.4375 0.298809
-2.40625 0.300164

-2.40625 0.300165
-2.375 0.301506

-2.375 0.301507
-2.34375 0.302827

-2.34375 0.302828
-2.3125 0.304121

-2.3125 0.304122
-2.28125 0.305382

-2.28125 0.305383
-2.25 0.306607

-2.25 0.306608
-2.21875 0.307791

-2.21875 0.307791
-2.1875 0.308933

-2.1875 0.308932
-2.15625 0.310033

-2.15625 0.310031
-2.125 0.311097

-2.125 0.311094
-2.09375 0.312135

-2.09375 0.312142
-2.08298 0.3125

-2.08225 0.3125
-2.0625 0.313157

-2.0625 0.313157
-2.03125 0.314232

-2.03125 0.314234
-2 0.315361

-2 0.31536
-1.96875 0.316535

-1.96875 0.316536
-1.9375 0.317758

-1.9375 0.317759
-1.90625 0.319026

-1.90625 0.319027
-1.875 0.320334

-1.875 0.320336
-1.84375 0.321679

-1.84375 0.32168
-1.8125 0.323053

-1.8125 0.323055
-1.78125 0.324452

-1.78125 0.324453
-1.75 0.325868

-1.75 0.325869
-1.71875 0.327295

-1.71875 0.327297
-1.6875 0.328728

-1.6875 0.328731
-1.65625 0.330161

-1.65625 0.330163
-1.625 0.331583

-1.625 0.331584
-1.59375 0.332984

-1.59375 0.332986
-1.5625 0.334361

-1.5625 0.334362
-1.53125 0.335706

-1.53125 0.335707
-1.5 0.337014

-1.5 0.337015
-1.46875 0.338281

-1.46875 0.338281
-1.4375 0.339505

-1.4375 0.339504
-1.40625 0.340685

-1.40625 0.340683
-1.375 0.341824

-1.375 0.341821
-1.34375 0.342931

-1.34375 0.342932
-1.32033 0.34375

-1.31969 0.34375
-1.3125 0.344001

-1.3125 0.344006
-1.28125 0.345111

-1.28125 0.345111
-1.25 0.346256

-1.25 0.346256
-1.21875 0.34744

-1.21875 0.34744
-1.1875 0.348663

-1.1875 0.348664
-1.15625 0.349924

-1.15625 0.349925
-1.125 0.35122

-1.125 0.351221
-1.09375 0.352547

-1.09375 0.352548
-1.0625 0.3539

-1.0625 0.353901
-1.03125 0.355273

-1.03125 0.355275
-1 0.35666

-1 0.356662
-0.96875 0.358055

-0.96875 0.358056
-0.9375 0.35945

-0.9375 0.359452
-0.90625 0.360841

-0.90625 0.360843
-0.875 0.362217

-0.875 0.362218
-0.84375 0.363569

-0.84375 0.363571
-0.8125 0.364891

-0.8125 0.364893
-0.78125 0.366176

-0.78125 0.366178
-0.75 0.367419

-0.75 0.36742
-0.71875 0.368616

-0.71875 0.368616
-0.6875 0.369763

-0.6875 0.369763
-0.65625 0.370859

-0.65625 0.370858
-0.625 0.371905

-0.625 0.371903
-0.59375 0.372903

-0.59375 0.372901
-0.5625 0.373861

-0.5625 0.373859
-0.53125 0.374788

-0.53125 0.374792
-0.524174 0.375

-0.523624 0.375
-0.5 0.375694

-0.5 0.375693
-0.46875 0.376628

-0.46875 0.376628
-0.4375 0.377587

-0.4375 0.377586
-0.40625 0.378572

-0.40625 0.378572
-0.375 0.379589

-0.375 0.379589
-0.34375 0.380637

-0.34375 0.380637
-0.3125 0.381717

-0.3125 0.381717
-0.28125 0.382826

-0.28125 0.382827
-0.25 0.383962

-0.25 0.383963
-0.21875 0.385121

-0.21875 0.385123
-0.1875 0.386299

-0.1875 0.386301
-0.15625 0.38749

-0.15625 0.387492
-0.125 0.388689

-0.125 0.38869
-0.09375 0.389887

-0.09375 0.389889
-0.0625 0.39108

-0.0625 0.391082
-0.03125 0.39226

-0.03125 0.392262
0 0.393418

0 0.39342
0.03125 0.394548

0.03125 0.394549
0.0625 0.395642

0.0625 0.395644
0.09375 0.396695

0.09375 0.396696
0.125 0.397701

0.125 0.397702
0.15625 0.398656

0.15625 0.398657
0.1875 0.399557

0.1875 0.399557
0.21875 0.400402

0.21875 0.400402
0.25 0.40119

0.25 0.401189
0.28125 0.401921

0.28125 0.401921
0.3125 0.402598

0.3125 0.402597
0.34375 0.403224

0.34375 0.403223
0.375 0.403803

0.375 0.403801
0.40625 0.40434

0.40625 0.404338
0.4375 0.404841

0.4375 0.404839
0.46875 0.405314

0.46875 0.405312
0.5 0.405767

0.5 0.405766
0.53125 0.406208

0.53125 0.40621
0.534075 0.40625

0.53457 0.40625
0.5625 0.406645

0.5625 0.406644
0.59375 0.407098

0.59375 0.407098
0.625 0.407567

0.625 0.407567
0.65625 0.408054

0.65625 0.408055
0.6875 0.408558

0.6875 0.408559
0.71875 0.409076

0.71875 0.409078
0.75 0.409599

0.75 0.409603
0.78125 0.410117

0.78125 0.410122
0.8125 0.410614

0.8125 0.41062
0.84375 0.411069

0.84375 0.411076
0.875 0.411456

0.875 0.411464
0.90625 0.411743

0.90625 0.411753
0.9375 0.411895

0.9375 0.411906
0.96875 0.411869

0.96875 0.411881
1 0.411616

1 0.41163
1.03125 0.411085

1.03125 0.411099
1.0625 0.410219

1.0625 0.410234
1.09375 0.408959

1.09375 0.408975
1.125 0.40724

1.15625 0.404993
1.13874 0.40625

1.125 0.407265
1.13913 0.40625

1.15625 0.405012
1.1875 0.402224

1.1875 0.402241
1.21875 0.39886

1.21875 0.39887
1.25 0.394842

1.375 0.371518
1.35931 0.375

1.25 0.394852
1.28125 0.390134

1.28125 0.390141
1.3125 0.384701

1.3125 0.384709
1.34375 0.378515

1.34375 0.378547
1.35973 0.375

1.375 0.371542
1.40625 0.363939

1.40625 0.363944
1.4375 0.35571

1.4375 0.355709
1.46875 0.346836

1.5 0.337334
1.47875 0.34375

1.46875 0.346859
1.47905 0.34375

1.5 0.337331
1.53125 0.327467

1.53125 0.327477
1.5625 0.317226

1.59375 0.306565
1.57621 0.3125

1.59375 0.306571
1.625 0.295827

1.5625 0.317244
1.57652 0.3125

1.625 0.295836
1.65625 0.284981

1.6875 0.274008
1.66673 0.28125

1.65625 0.285002
1.66701 0.28125

1.6875 0.274009
1.71875 0.263232

1.71875 0.263249
1.75 0.252622

1.78125 0.24214
1.75763 0.25

1.78125 0.242149
1.8125 0.23212

1.8125 0.23214
1.84375 0.222475

1.875 0.213132
1.85603 0.21875

1.84375 0.222502
1.85642 0.21875

1.875 0.213146
1.90625 0.204447

1.90625 0.204473
1.9375 0.196341

2 0.181571
1.97371 0.1875

1.9375 0.196354
1.96875 0.188711

1.96875 0.188773
1.9744 0.1875

1.75 0.252648
1.75796 0.25

2 0.181593
2.03125 0.175282

2.03125 0.175311
2.0625 0.169687

2.0625 0.169708
2.09375 0.164674

2.09375 0.164683
2.125 0.160179

2.15625 0.156147
2.15544 0.15625

2.125 0.160183
2.15573 0.15625

2.15625 0.156115
2.1875 0.15275

2.1875 0.15276
2.21875 0.150147

2.21875 0.150162
2.25 0.148249

2.25 0.14826
2.28125 0.146994

2.28125 0.147007
2.3125 0.146337

2.3125 0.146351
2.34375 0.146224

2.34375 0.146238
2.375 0.146601

2.375 0.146616
2.40625 0.147412

2.40625 0.147427
2.4375 0.148599

2.4375 0.148613
2.46875 0.150101

2.46875 0.150112
2.5 0.151863

2.5 0.151868
2.53125 0.153849

2.53125 0.153859
2.5625 0.156043

2.5625 0.15609
2.56453 0.15625

2.56585 0.15625
2.59375 0.158448

2.59375 0.15846
2.625 0.161289

2.625 0.161309
2.65625 0.164462

2.65625 0.164481
2.6875 0.167881

2.6875 0.1679
2.71875 0.171473

2.71875 0.171499
2.75 0.175158

2.75 0.175184
2.78125 0.178825

2.78125 0.178839
2.8125 0.182385

2.8125 0.182391
2.84375 0.1858

2.84375 0.185827
2.85952 0.1875

2.86059 0.1875
2.875 0.189029

2.875 0.189048
2.90625 0.192403

2.90625 0.192422
2.9375 0.195862

2.9375 0.195875
2.96875 0.199333

2.96875 0.199344
3 0.20277

3 0.202785
3.03125 0.206126

3.03125 0.206142
3.0625 0.209334

3.0625 0.209342
3.09375 0.21234

3.09375 0.212343
3.125 0.215126

3.125 0.215123
3.15625 0.217692

3.15625 0.217715
3.16967 0.21875

3.17078 0.21875
3.1875 0.220039

3.1875 0.220048
3.21875 0.222404

3.21875 0.222415
3.25 0.224755

3.25 0.224758
3.28125 0.227055

3.28125 0.227059
3.3125 0.229298

3.3125 0.229302
3.34375 0.231464

3.34375 0.231468
3.375 0.233539

3.375 0.233541
3.40625 0.23551

3.40625 0.235513
3.4375 0.23737

3.4375 0.237373
3.46875 0.239103

3.46875 0.239103
3.5 0.240702

3.5 0.240702
3.53125 0.242167

3.53125 0.242167
3.5625 0.243499

3.5625 0.243498
3.59375 0.2447

3.59375 0.244699
3.625 0.245774

3.625 0.245772
3.65625 0.246726

3.65625 0.246724
3.6875 0.247564

3.6875 0.247562
3.71875 0.248294

3.71875 0.248292
3.75 0.248927

3.75 0.248923
3.78125 0.249475

3.78125 0.249473
3.8125 0.249951

3.8125 0.249954
3.81583 0.25

3.81704 0.25
3.84375 0.250369

3.84375 0.250368
3.875 0.250785

3.875 0.250784
3.90625 0.251193

3.90625 0.25119
3.9375 0.251598

3.9375 0.251596
3.96875 0.252008

3.96875 0.252007
4 0.252429

