-4 0.395908
-3.96875 0.396982

-3.96875 0.396983
-3.9375 0.398021

-3.9375 0.398021
-3.90625 0.399021

-3.90625 0.399021
-3.875 0.399982

-3.875 0.399982
-3.84375 0.400904

-3.84375 0.400904
-3.8125 0.40179

-3.8125 0.401789
-3.78125 0.402643

-3.78125 0.402642
-3.75 0.403468

-3.75 0.403466
-3.71875 0.404272

-3.71875 0.40427
-3.6875 0.405062

-3.6875 0.40506
-3.65625 0.405848

-3.65625 0.405848
-3.64047 0.40625

-3.64017 0.40625
-3.625 0.406636

-3.625 0.406636
-3.59375 0.407455

-3.59375 0.407455
-3.5625 0.408305

-3.5625 0.408305
-3.53125 0.409186

-3.53125 0.409187
-3.5 0.410096

-3.5 0.410099
-3.46875 0.411028

-3.46875 0.411032
-3.4375 0.411971

-3.4375 0.411976
-3.40625 0.412906

-3.40625 0.412913
-3.375 0.413812

-3.375 0.41382
-3.34375 0.41466

-3.34375 0.41467
-3.3125 0.415414

-3.3125 0.415426
-3.28125 0.416032

-3.28125 0.416046
-3.25 0.416464

-3.25 0.416479
-3.21875 0.416653

-3.21875 0.41667
-3.1875 0.416536

-3.1875 0.416554
-3.15625 0.416044

-3.15625 0.416062
-3.125 0.415103

-3.125 0.415122
-3.09375 0.41364

-3.09375 0.413659
-3.0625 0.411581

-3.0625 0.411599
-3.03125 0.408852

-3 0.405311
-3.00843 0.40625

-3.03125 0.408891
-3.00754 0.40625

-3 0.405381
-2.96875 0.40115

-2.96875 0.401165
-2.9375 0.396162

-2.9375 0.39617
-2.90625 0.390348

-2.90625 0.390348
-2.875 0.383692

-2.8125 0.367792
-2.83956 0.375

-2.8125 0.3678
-2.78125 0.358795

-2.78125 0.358794
-2.75 0.349106

-2.875 0.383711
-2.84375 0.376182

-2.84375 0.376168
-2.83936 0.375

-2.71875 0.338711
-2.73404 0.34375

-2.75 0.349127
-2.73369 0.34375

-2.71875 0.338727
-2.6875 0.327966

-2.625 0.305303
-2.64466 0.3125

-2.6875 0.32797
-2.65625 0.316828

-2.65625 0.316847
-2.64438 0.3125

-2.625 0.305299
-2.59375 0.293735

-2.59375 0.293753
-2.5625 0.282113

-2.53125 0.270433
-2.56041 0.28125

-2.5625 0.282136
-2.56011 0.28125

-2.53125 0.27044
-2.5 0.259054

-2.46875 0.247811
-2.47487 0.25

-2.46875 0.247814
-2.4375 0.236996

-2.4375 0.237011
