-4 0.212884
-3.96875 0.204566

-3.96875 0.204594
-3.9375 0.196805

-3.875 0.182604
-3.89754 0.1875

-3.9375 0.196814
-3.90625 0.189482

-3.90625 0.189523
-3.89694 0.1875

-3.875 0.18262
-3.84375 0.176519

-3.84375 0.176548
-3.8125 0.171121

-3.8125 0.17114
-3.78125 0.166291

-3.78125 0.166308
-3.75 0.161963

-3.75 0.161964
-3.71875 0.158086

-3.6875 0.154664
-3.70225 0.15625

-3.71875 0.158092
-3.70162 0.15625

-3.6875 0.154663
-3.65625 0.151946

-3.65625 0.151962
-3.625 0.149929

-3.625 0.14994
-3.59375 0.148534

-3.59375 0.148547
-3.5625 0.14772

-3.5625 0.147733
-3.53125 0.147435

-3.53125 0.147448
-3.5 0.147625

-3.5 0.147639
-3.46875 0.148238

-3.46875 0.148252
-3.4375 0.149218

-3.4375 0.149231
-3.40625 0.150509

-3.40625 0.15052
-3.375 0.15206

-3.375 0.152066
-3.34375 0.153835

-3.34375 0.153839
-3.3125 0.155816

-3.3125 0.155852
-3.30695 0.15625

-3.30575 0.15625
-3.28125 0.158008

-3.28125 0.158016
-3.25 0.160607

-3.25 0.160625
-3.21875 0.163544

-3.21875 0.163561
-3.1875 0.166739

-3.1875 0.166759
-3.15625 0.170122

-3.15625 0.170141
-3.125 0.173612

-3.125 0.173637
-3.09375 0.17713

-3.09375 0.17715
-3.0625 0.180574

-3.0625 0.180578
-3.03125 0.183884

-3.03125 0.183895
-3 0.187055

-3 0.187094
-2.99593 0.1875

-2.99475 0.1875
-2.96875 0.190089

-2.96875 0.190102
-2.9375 0.193299

-2.9375 0.193317
-2.90625 0.196572

-2.90625 0.196583
-2.875 0.199841

-2.875 0.199851
-2.84375 0.203069

-2.84375 0.203083
-2.8125 0.206212

-2.8125 0.206226
-2.78125 0.209211

-2.78125 0.209218
-2.75 0.212016

-2.75 0.212019
-2.71875 0.214611

-2.71875 0.214606
-2.6875 0.216996

-2.6875 0.217008
-2.66288 0.21875

-2.66153 0.21875
-2.65625 0.219123

-2.65625 0.219157
-2.625 0.221286

-2.625 0.221293
-2.59375 0.223417

-2.59375 0.22342
-2.5625 0.225519

-2.5625 0.225522
-2.53125 0.227582

-2.53125 0.227585
-2.5 0.229593

-2.5 0.229596
-2.46875 0.231538

-2.46875 0.23154
-2.4375 0.233404

-2.4375 0.233405
-2.40625 0.235185

-2.40625 0.235187
-2.375 0.236875

-2.375 0.236877
-2.34375 0.238462

-2.34375 0.238462
-2.3125 0.239939

-2.3125 0.239939
-2.28125 0.241309

-2.28125 0.241308
-2.25 0.24257

-2.25 0.24257
-2.21875 0.243726

-2.21875 0.243725
-2.1875 0.244778

-2.1875 0.244777
-2.15625 0.245732

-2.15625 0.245731
-2.125 0.246591

-2.125 0.246589
-2.09375 0.24736

-2.09375 0.247359
-2.0625 0.248046

-2.0625 0.248044
-2.03125 0.248656

-2.03125 0.248654
-2 0.249198

-2 0.249195
-1.96875 0.249685

-1.96875 0.249685
-1.94689 0.25

-1.94559 0.25
-1.9375 0.250116

-1.9375 0.25012
-1.90625 0.250558

-1.90625 0.250557
-1.875 0.251005

-1.875 0.251004
-1.84375 0.251469

-1.84375 0.251467
-1.8125 0.251954

-1.8125 0.251953
-1.78125 0.252468

-1.78125 0.252467
-1.75 0.253013

-1.75 0.253012
-1.71875 0.253592

-1.71875 0.253592
-1.6875 0.254209

-1.6875 0.254209
-1.65625 0.254866

-1.65625 0.254866
-1.625 0.255564

-1.625 0.255564
-1.59375 0.256304

-1.59375 0.256304
-1.5625 0.257087

-1.5625 0.257087
-1.53125 0.257913

-1.53125 0.257913
-1.5 0.25878

-1.5 0.25878
-1.46875 0.259687

-1.46875 0.259687
-1.4375 0.260632

-1.4375 0.260632
-1.40625 0.261611

-1.40625 0.261612
-1.375 0.262622

-1.375 0.262623
-1.34375 0.263661

-1.34375 0.263662
-1.3125 0.264723

-1.3125 0.264723
-1.28125 0.265804

-1.28125 0.265806
-1.25 0.266903

-1.25 0.266905
-1.21875 0.268011

-1.21875 0.268012
-1.1875 0.269121

-1.1875 0.269122
-1.15625 0.270228

-1.15625 0.270229
-1.125 0.271326

-1.125 0.271328
-1.09375 0.272412

-1.09375 0.272413
-1.0625 0.27348

-1.0625 0.273481
-1.03125 0.274525

-1.03125 0.274526
-1 0.275545

-1 0.275546
-0.96875 0.276535

-0.96875 0.276536
-0.9375 0.277494

-0.9375 0.277494
-0.90625 0.278421

-0.90625 0.27842
-0.875 0.279317

-0.875 0.279314
-0.84375 0.280188

-0.84375 0.280186
-0.8125 0.281046

-0.8125 0.281053
-0.805457 0.28125

-0.804618 0.28125
-0.78125 0.281904

-0.78125 0.281903
-0.75 0.282827

-0.75 0.282828
-0.71875 0.283811

-0.71875 0.283811
-0.6875 0.284853

-0.6875 0.284854
-0.65625 0.285954

-0.65625 0.285955
-0.625 0.287109

-0.625 0.28711
-0.59375 0.288315

-0.59375 0.288316
-0.5625 0.289566

-0.5625 0.289568
-0.53125 0.290857

-0.53125 0.290859
-0.5 0.292182

-0.5 0.292184
-0.46875 0.293534

