-4 0.251969
-3.96875 0.253031

-3.96875 0.253031
-3.9375 0.254157

-3.9375 0.254157
-3.90625 0.255347

-3.90625 0.255348
-3.875 0.256597

-3.875 0.256598
-3.84375 0.257901

-3.84375 0.257902
-3.8125 0.259252

-3.8125 0.259254
-3.78125 0.260645

-3.78125 0.260647
-3.75 0.262072

-3.75 0.262074
-3.71875 0.263525

-3.71875 0.263527
-3.6875 0.264997

-3.6875 0.264999
-3.65625 0.266482

-3.65625 0.266485
-3.625 0.267972

-3.625 0.267975
-3.59375 0.269455

-3.59375 0.269457
-3.5625 0.270919

-3.5625 0.270921
-3.53125 0.272358

-3.53125 0.27236
-3.5 0.273764

-3.5 0.273766
-3.46875 0.27513

-3.46875 0.275131
-3.4375 0.276451

-3.4375 0.276451
-3.40625 0.277724

-3.40625 0.277723
-3.375 0.278951

-3.375 0.278946
-3.34375 0.280141

-3.34375 0.280143
-3.31418 0.28125

-3.31323 0.28125
-3.3125 0.281277

-3.3125 0.281288
-3.28125 0.28248

-3.28125 0.282481
-3.25 0.28374

-3.25 0.28374
-3.21875 0.285061

-3.21875 0.285062
-3.1875 0.286444

-3.1875 0.286446
-3.15625 0.287884

-3.15625 0.287886
-3.125 0.289374

-3.125 0.289376
-3.09375 0.290907

-3.09375 0.290909
-3.0625 0.292474

-3.0625 0.292476
-3.03125 0.294066

-3.03125 0.294068
-3 0.295677

-3 0.295678
-2.96875 0.297298

-2.96875 0.297301
-2.9375 0.298924

-2.9375 0.298927
-2.90625 0.300541

-2.90625 0.300542
-2.875 0.302136

-2.875 0.302139
-2.84375 0.303705

-2.84375 0.303707
-2.8125 0.305237

-2.8125 0.305239
-2.78125 0.306727

-2.78125 0.306728
-2.75 0.308169

-2.75 0.308168
-2.71875 0.309562

-2.71875 0.30956
-2.6875 0.310913

-2.6875 0.310911
-2.65625 0.312232

-2.65625 0.312242
-2.65015 0.3125

-2.64939 0.3125
-2.625 0.313534

-2.625 0.313534
-2.59375 0.314906

-2.59375 0.314909
-2.5625 0.316339

-2.5625 0.316339
-2.53125 0.317822

-2.53125 0.317824
-2.5 0.319357

-2.5 0.319359
-2.46875 0.320936

-2.46875 0.320938
-2.4375 0.322552

-2.4375 0.322554
-2.40625 0.324197

-2.40625 0.324199
-2.375 0.325862

-2.375 0.325864
-2.34375 0.327539

-2.34375 0.327541
-2.3125 0.32922

-2.3125 0.329223
-2.28125 0.330898

-2.28125 0.330901
-2.25 0.332558

-2.25 0.332559
-2.21875 0.334188

-2.21875 0.33419
-2.1875 0.335783

-2.1875 0.335785
-2.15625 0.337335

-2.15625 0.337336
-2.125 0.338838

-2.125 0.338838
-2.09375 0.34029

-2.09375 0.340288
-2.0625 0.341693

-2.0625 0.34169
-2.03125 0.343055

-2.03125 0.343059
-2.01522 0.34375

-2.01462 0.34375
-2 0.34438

-2 0.344382
-1.96875 0.34575

-1.96875 0.345751
-1.9375 0.347159

-1.9375 0.347159
-1.90625 0.348604

-1.90625 0.348605
-1.875 0.350083

-1.875 0.350085
-1.84375 0.351592

-1.84375 0.351594
-1.8125 0.353126

-1.8125 0.353127
-1.78125 0.354676

-1.78125 0.354678
-1.75 0.356235

-1.75 0.356237
-1.71875 0.357796

-1.71875 0.357798
-1.6875 0.359352

-1.6875 0.359354
-1.65625 0.360894

-1.65625 0.360897
-1.625 0.362414

-1.625 0.362416
-1.59375 0.363899

-1.59375 0.363901
-1.5625 0.365343

-1.5625 0.365344
-1.53125 0.366738

-1.53125 0.366739
-1.5 0.368079

-1.5 0.36808
-1.46875 0.369361

-1.46875 0.369361
-1.4375 0.370582

-1.4375 0.370581
-1.40625 0.371742

-1.40625 0.371741
-1.375 0.372844

-1.375 0.372841
-1.34375 0.373896

-1.34375 0.373896
-1.3125 0.37491

-1.3125 0.374916
-1.30987 0.375

-1.30924 0.375
-1.28125 0.375897

-1.28125 0.375897
-1.25 0.376916

-1.25 0.376915
-1.21875 0.377957

-1.21875 0.377956
-1.1875 0.379023

-1.1875 0.379023
-1.15625 0.38012

-1.15625 0.38012
-1.125 0.381246

-1.125 0.381247
-1.09375 0.382401

-1.09375 0.382402
-1.0625 0.383582

-1.0625 0.383583
-1.03125 0.384785

-1.03125 0.384786
-1 0.386005

-1 0.386006
-0.96875 0.387235

-0.96875 0.387237
-0.9375 0.388468

-0.9375 0.38847
-0.90625 0.389696

-0.90625 0.389698
-0.875 0.390911

-0.875 0.390913
-0.84375 0.392104

-0.84375 0.392107
-0.8125 0.393266

-0.8125 0.393268
-0.78125 0.394386

-0.78125 0.394388
-0.75 0.395456

-0.75 0.395457
-0.71875 0.396468

-0.71875 0.396469
-0.6875 0.397415

-0.6875 0.397416
-0.65625 0.398292

-0.65625 0.398293
-0.625 0.399094

-0.625 0.399095
-0.59375 0.399818

-0.59375 0.399818
