-4 0.363448
-3.96875 0.362031

-3.96875 0.36205
-3.9375 0.360611

-3.9375 0.360627
-3.90625 0.359095

-3.90625 0.359108
-3.875 0.357424

-3.875 0.357455
-3.84375 0.355533

-3.84375 0.355544
-3.8125 0.353302

-3.8125 0.353312
-3.78125 0.35071

-3.78125 0.350699
-3.75 0.347739

-3.75 0.347756
-3.71875 0.344427

-3.6875 0.340853
-3.71465 0.34375

-3.71875 0.344436
-3.71232 0.34375

-3.6875 0.3409
-3.65625 0.337942

-3.65625 0.337955
-3.625 0.33534

-3.625 0.335362
-3.59375 0.333022

-3.59375 0.333048
-3.5625 0.330887

-3.5625 0.330911
-3.53125 0.32883

-3.53125 0.328849
-3.5 0.32676

-3.5 0.326807
-3.46875 0.324578

-3.46875 0.324599
-3.4375 0.322093

-3.4375 0.322114
-3.40625 0.319247

-3.40625 0.319242
-3.375 0.315984

-3.34375 0.311985
-3.34816 0.3125

-3.34375 0.312102
-3.3125 0.308526

-3.375 0.316023
-3.34484 0.3125

-3.3125 0.308577
-3.28125 0.305448

-3.28125 0.305453
-3.25 0.30266

-3.25 0.302684
-3.21875 0.300167

-3.21875 0.300195
-3.1875 0.29785

-3.1875 0.297866
-3.15625 0.295608

-3.15625 0.295661
-3.125 0.29335

-3.125 0.293381
-3.09375 0.290847

-3.09375 0.290878
-3.0625 0.287999

-3.0625 0.288004
-3.03125 0.28471

-3 0.280595
-3.00549 0.28125

-3.03125 0.284767
-3.00179 0.28125

-3 0.280726
-2.96875 0.277063

-2.96875 0.277117
-2.9375 0.273932

-2.9375 0.273932
-2.90625 0.271117

-2.90625 0.271137
-2.875 0.268653

-2.875 0.268675
-2.84375 0.266441

-2.84375 0.266451
-2.8125 0.264404

-2.8125 0.264454
-2.78125 0.262474

-2.78125 0.262506
-2.75 0.260431

-2.625 0.248463
-2.63852 0.25

-2.625 0.248549
-2.59375 0.245144

-2.59375 0.245189
-2.5625 0.24224

-2.5625 0.242241
-2.53125 0.239657

-2.53125 0.239669
-2.5 0.23742

-2.75 0.260468
-2.71875 0.258162

-2.71875 0.258196
-2.6875 0.255514

-2.6875 0.255534
-2.65625 0.252368

-2.65625 0.252465
-2.63456 0.25

-2.5 0.237433
-2.46875 0.23547

-2.46875 0.23547
-2.4375 0.233769

-2.4375 0.233797
-2.40625 0.232301

-2.40625 0.232311
-2.375 0.230945

-2.375 0.230959
-2.34375 0.229673

-2.34375 0.229689
-2.3125 0.228423

-2.3125 0.228444
-2.28125 0.227122

-2.28125 0.22715
-2.25 0.225674

-2.25 0.225705
-2.21875 0.223955

-2.21875 0.223971
-2.1875 0.221853

-2.1875 0.221918
-2.15625 0.219271

-2.125 0.216171
-2.15371 0.21875

-2.15625 0.219292
-2.15022 0.21875

-2.125 0.21622
-2.09375 0.213739

-2.09375 0.213735
-2.0625 0.211578

-2.0625 0.211583
-2.03125 0.209748

-2.03125 0.209757
-2 0.208216

-2 0.208227
-1.96875 0.206939

-1.96875 0.206951
-1.9375 0.205872

-1.9375 0.205882
-1.90625 0.204969

-1.90625 0.204978
-1.875 0.204194

-1.875 0.204201
-1.84375 0.203516

-1.84375 0.203517
-1.8125 0.202915

-1.8125 0.202922
-1.78125 0.202386

-1.78125 0.202388
-1.75 0.201901

-1.75 0.201902
-1.71875 0.201457

-1.71875 0.201457
-1.6875 0.201048

-1.6875 0.201048
-1.65625 0.200674

-1.65625 0.200674
-1.625 0.200335

-1.625 0.200334
-1.59375 0.200031

-1.59375 0.20003
-1.5625 0.199765

-1.5625 0.199764
-1.53125 0.19954

-1.53125 0.199539
-1.5 0.199359

-1.5 0.199358
-1.46875 0.199226

-1.46875 0.199225
-1.4375 0.199145

-1.4375 0.199144
-1.40625 0.199119

-1.40625 0.199118
