-4 0.394271
-3.96875 0.395379

-3.96875 0.395381
-3.9375 0.396451

-3.9375 0.396452
-3.90625 0.39748

-3.90625 0.397481
-3.875 0.398462

-3.875 0.398462
-3.84375 0.399393

-3.84375 0.399393
-3.8125 0.400272

-3.8125 0.400272
-3.78125 0.401099

-3.78125 0.401099
-3.75 0.401875

-3.75 0.401874
-3.71875 0.402601

-3.71875 0.4026
-3.6875 0.403282

-3.6875 0.403281
-3.65625 0.403922

-3.65625 0.403921
-3.625 0.404528

-3.625 0.404526
-3.59375 0.405107

-3.59375 0.405104
-3.5625 0.405668

-3.5625 0.405666
-3.53125 0.406219

-3.53125 0.406221
-3.52964 0.40625

-3.52917 0.40625
-3.5 0.406769

-3.5 0.406769
-3.46875 0.407343

-3.46875 0.407342
-3.4375 0.407937

-3.4375 0.407937
-3.40625 0.408554

-3.40625 0.408555
-3.375 0.409193

-3.375 0.409195
-3.34375 0.409849

-3.34375 0.409852
-3.3125 0.410513

-3.3125 0.410517
-3.28125 0.411173

-3.28125 0.411178
-3.25 0.411809

-3.25 0.411816
-3.21875 0.4124

-3.21875 0.412408
-3.1875 0.412915

-3.1875 0.412924
-3.15625 0.41332

-3.15625 0.413331
-3.125 0.413575

-3.125 0.413588
-3.09375 0.413632

-3.09375 0.413646
-3.0625 0.413438

-3.0625 0.413453
-3.03125 0.412936

-3.03125 0.412952
-3 0.412063

-3 0.41208
-2.96875 0.410755

-2.96875 0.410769
-2.9375 0.408948

-2.9375 0.408975
-2.90625 0.406575

-2.875 0.403556
-2.90298 0.40625

-2.90625 0.406553
-2.90311 0.40625

-2.875 0.403577
-2.84375 0.399938

-2.84375 0.399949
-2.8125 0.395615

-2.8125 0.395623
-2.78125 0.390554

-2.78125 0.390561
-2.75 0.384726

-2.6875 0.370649
-2.70587 0.375

-2.6875 0.370661
-2.65625 0.362577

-2.65625 0.362579
-2.625 0.353856

-2.75 0.384734
-2.71875 0.378105

-2.71875 0.378137
-2.7055 0.375

-2.625 0.353868
-2.59375 0.34448

-2.5625 0.334475
-2.5917 0.34375

-2.59375 0.344465
-2.5915 0.34375

-2.5625 0.33448
-2.53125 0.324171

-2.53125 0.32418
-2.5 0.313468

-2.3125 0.247135
-2.32081 0.25

-2.3125 0.247143
-2.28125 0.23669

-2.28125 0.236704
-2.25 0.226663

-2.46875 0.302406
-2.49749 0.3125

-2.46875 0.302409
-2.4375 0.291328

-2.5 0.313472
-2.49723 0.3125

-2.40625 0.280048
-2.40961 0.28125

-2.4375 0.291341
-2.40929 0.28125

-2.40625 0.280076
-2.375 0.268941

-2.375 0.26895
-2.34375 0.257991

-2.34375 0.258002
-2.32055 0.25

-2.21875 0.216938
-2.22461 0.21875

-2.25 0.226679
-2.22435 0.21875

-2.21875 0.216936
-2.1875 0.207799

-2.1875 0.207821
-2.15625 0.199296

-2.15625 0.199314
-2.125 0.191321

-2.09375 0.183802
-2.1093 0.1875

-2.09375 0.183813
-2.0625 0.1771

-2.125 0.191341
-2.10885 0.1875

-2.0625 0.177131
-2.03125 0.171164

-2.03125 0.171187
-2 0.165855

-2 0.16587
-1.96875 0.161099

-1.96875 0.1611
-1.9375 0.156858

-1.90625 0.153175
-1.93288 0.15625

-1.9375 0.156908
-1.9318 0.15625

-1.90625 0.153186
-1.875 0.150339

-1.875 0.150358
-1.84375 0.148251

-1.84375 0.148263
-1.8125 0.146834

-1.8125 0.146848
-1.78125 0.146046

-1.78125 0.146059
-1.75 0.14583

-1.75 0.145844
-1.71875 0.146132

-1.71875 0.146147
-1.6875 0.146896

-1.6875 0.146911
-1.65625 0.148062

-1.65625 0.148077
-1.625 0.149567

-1.625 0.14958
-1.59375 0.151353

-1.59375 0.151362
-1.5625 0.153373

-1.5625 0.153377
-1.53125 0.155602

-1.53125 0.155636
-1.52355 0.15625

-1.52244 0.15625
-1.5 0.15804

-1.5 0.158047
-1.46875 0.1609

-1.46875 0.160922
-1.4375 0.164123

-1.4375 0.164141
-1.40625 0.167608

-1.40625 0.16763
-1.375 0.171281

-1.375 0.171303
-1.34375 0.175047

-1.34375 0.175073
-1.3125 0.178817

-1.3125 0.178836
-1.28125 0.182489

-1.28125 0.182493
-1.25 0.186007

-1.25 0.186044
-1.23673 0.1875

-1.23562 0.1875
-1.21875 0.189351

-1.21875 0.189367
-1.1875 0.192849

-1.1875 0.192873
