-4 0.401077
-3.96875 0.400754

-3.96875 0.400754
-3.9375 0.400408

-3.9375 0.400408
-3.90625 0.400038

-3.90625 0.400038
-3.875 0.399643

-3.875 0.399644
-3.84375 0.399223

-3.84375 0.399223
-3.8125 0.398773

-3.8125 0.398774
-3.78125 0.398293

-3.78125 0.398294
-3.75 0.397777

-3.75 0.397779
-3.71875 0.397223

-3.71875 0.397224
-3.6875 0.396624

-3.6875 0.396625
-3.65625 0.395974

-3.65625 0.395976
-3.625 0.395268

-3.625 0.39527
-3.59375 0.394497

-3.59375 0.394499
-3.5625 0.393653

-3.5625 0.393655
-3.53125 0.392726

-3.53125 0.392729
-3.5 0.391706

-3.5 0.391708
-3.46875 0.390582

-3.46875 0.390585
-3.4375 0.389343

-3.4375 0.389347
-3.40625 0.387975

-3.40625 0.387978
-3.375 0.386459

-3.375 0.386463
-3.34375 0.384783

-3.34375 0.384787
-3.3125 0.382929

-3.3125 0.382932
-3.28125 0.380881

-3.28125 0.380885
-3.25 0.378623

-3.1875 0.37341
-3.20582 0.375

-3.1875 0.373417
-3.15625 0.370498

-3.15625 0.370507
-3.125 0.367377

-3.25 0.378627
-3.21875 0.37614

-3.21875 0.376154
-3.20546 0.375

-3.125 0.367381
-3.09375 0.364012

-3.09375 0.364017
-3.0625 0.360394

-3.0625 0.360399
-3.03125 0.356501

-3.03125 0.356505
-3 0.352314

-3 0.352316
-2.96875 0.34782

-2.9375 0.342937
-2.94278 0.34375

-2.96875 0.347837
-2.9422 0.34375

-2.9375 0.342981
-2.90625 0.337912

-2.90625 0.337922
-2.875 0.332637

-2.875 0.33264
-2.84375 0.327116

-2.84375 0.32712
-2.8125 0.321344

-2.75 0.308972
-2.76756 0.3125

-2.8125 0.321348
-2.78125 0.315305

-2.78125 0.315327
-2.76718 0.3125

-2.75 0.308983
-2.71875 0.302562

-2.71875 0.302573
-2.6875 0.296035

-2.6875 0.296036
-2.65625 0.289356

-2.65625 0.289366
-2.625 0.282525

-2.59375 0.275538
-2.61954 0.28125

-2.625 0.282547
-2.61914 0.28125

-2.59375 0.275549
-2.5625 0.268661

-2.5625 0.268671
-2.53125 0.261804

-2.53125 0.261808
-2.5 0.254934

-2.46875 0.247987
-2.47791 0.25

-2.46875 0.248005
-2.4375 0.24128

-2.4375 0.241293
-2.40625 0.234784

-2.40625 0.234796
-2.375 0.228456

-2.375 0.228464
-2.34375 0.222252

-2.3125 0.216127
-2.32607 0.21875

-2.34375 0.222264
-2.32557 0.21875

-2.3125 0.216139
-2.28125 0.210414

-2.28125 0.210433
-2.25 0.205074

-2.5 0.254951
-2.47746 0.25

-2.25 0.205086
-2.21875 0.200032

-2.21875 0.200045
-2.1875 0.195248

-2.125 0.186265
-2.13391 0.1875

-2.1875 0.195254
-2.15625 0.190678

-2.15625 0.190685
-2.13327 0.1875

-2.125 0.18627
-2.09375 0.182335

-2.09375 0.182347
-2.0625 0.178904

-2.0625 0.178913
-2.03125 0.175921

-2.03125 0.175927
-2 0.173358

-2 0.173364
-1.96875 0.171195

-1.96875 0.171202
-1.9375 0.169406

-1.9375 0.169412
-1.90625 0.167961

-1.90625 0.167964
-1.875 0.166839

-1.875 0.166843
-1.84375 0.166031

-1.84375 0.166034
-1.8125 0.165521

-1.8125 0.165523
-1.78125 0.165298

-1.78125 0.165301
-1.75 0.165352

-1.75 0.165355
-1.71875 0.165669

-1.71875 0.165673
-1.6875 0.166238

-1.6875 0.166242
-1.65625 0.16704

-1.65625 0.167045
-1.625 0.168057

-1.625 0.168063
-1.59375 0.169267

-1.59375 0.169274
-1.5625 0.170646

-1.5625 0.170651
-1.53125 0.172168

-1.53125 0.172176
-1.5 0.173811

-1.5 0.173821
-1.46875 0.175537

-1.46875 0.175545
-1.4375 0.177307

-1.4375 0.177315
-1.40625 0.179094

-1.40625 0.1791
-1.375 0.180866

-1.375 0.180871
-1.34375 0.182602

-1.34375 0.182603
-1.3125 0.184287

-1.3125 0.184282
-1.28125 0.185926

-1.28125 0.18593
-1.25072 0.1875

-1.24982 0.1875
-1.21875 0.189143

-1.21875 0.189149
-1.1875 0.190928

-1.1875 0.190932
-1.15625 0.192817

-1.15625 0.192822
-1.125 0.194793

-1.125 0.194799
-1.09375 0.196832

-1.09375 0.196839
-1.0625 0.198907

-1.0625 0.198913
-1.03125 0.200989

-1.03125 0.200993
-1 0.203054

-1 0.203061
-0.96875 0.205087

-0.96875 0.205094
-0.9375 0.207058

-0.9375 0.207061
-0.90625 0.20894

-0.90625 0.208944
-0.875 0.210723

-0.875 0.210725
-0.84375 0.212395

-0.84375 0.212395
-0.8125 0.213949

-0.8125 0.213948
-0.78125 0.215385

-0.78125 0.215382
-0.75 0.216712

-0.75 0.216706
-0.71875 0.217945

-0.71875 0.217949
-0.697517 0.21875

-0.696307 0.21875
-0.6875 0.219082

-0.6875 0.219091
-0.65625 0.220275

-0.65625 0.220276
-0.625 0.22151

-0.625 0.221511
-0.59375 0.222793

-0.59375 0.222794
-0.5625 0.22412

-0.5625 0.224121
-0.53125 0.225487

-0.53125 0.225489
-0.5 0.226888

-0.5 0.22689
-0.46875 0.228314

-0.46875 0.228316
-0.4375 0.229758

-0.4375 0.22976
-0.40625 0.231214

-0.40625 0.231215
-0.375 0.232674

-0.375 0.232675
-0.34375 0.234132

-0.34375 0.234133
-0.3125 0.235585

-0.3125 0.235588
-0.28125 0.237027

-0.28125 0.23703
-0.25 0.238446

-0.25 0.238447
-0.21875 0.239833

-0.21875 0.239834
-0.1875 0.241185

-0.1875 0.241186
-0.15625 0.242495

-0.15625 0.242496
-0.125 0.243759

-0.125 0.24376
-0.09375 0.24497

-0.09375 0.244971
-0.0625 0.246128

-0.0625 0.246127
-0.03125 0.24723

-0.03125 0.247228
0 0.248282

0 0.248277
0.03125 0.249294

