-4 0.380264
-3.96875 0.38145

-3.96875 0.381451
-3.9375 0.382696

-3.9375 0.382697
-3.90625 0.383996

-3.90625 0.383998
-3.875 0.385342

-3.875 0.385345
-3.84375 0.386722

-3.84375 0.386726
-3.8125 0.388122

-3.8125 0.388126
-3.78125 0.389527

-3.78125 0.389531
-3.75 0.390919

-3.75 0.390923
-3.71875 0.392282

-3.71875 0.392287
-3.6875 0.393596

-3.6875 0.3936
-3.65625 0.394842

-3.65625 0.394845
-3.625 0.396004

-3.625 0.396007
-3.59375 0.39707

-3.59375 0.397072
-3.5625 0.398028

-3.5625 0.39803
-3.53125 0.398873

-3.53125 0.398873
-3.5 0.399599

-3.5 0.399599
-3.46875 0.400207

-3.46875 0.400206
-3.4375 0.4007

-3.4375 0.400699
-3.40625 0.401083

-3.40625 0.401081
-3.375 0.401362

-3.375 0.40136
-3.34375 0.401548

-3.34375 0.401545
-3.3125 0.401649

-3.3125 0.401646
-3.28125 0.401676

-3.28125 0.401674
-3.25 0.40164

-3.25 0.401638
-3.21875 0.401551

-3.21875 0.401549
-3.1875 0.401417

-3.1875 0.401415
-3.15625 0.401246

-3.15625 0.401244
-3.125 0.401046

-3.125 0.401044
-3.09375 0.400821

-3.09375 0.40082
-3.0625 0.400577

-3.0625 0.400577
-3.03125 0.400316

-3.03125 0.400315
-3 0.400038

-3 0.400039
-2.96875 0.399745

-2.96875 0.399746
-2.9375 0.399436

-2.9375 0.399436
-2.90625 0.399107

-2.90625 0.399107
-2.875 0.398755

-2.875 0.398757
-2.84375 0.398378

-2.84375 0.398379
-2.8125 0.39797

-2.8125 0.397972
-2.78125 0.397526

-2.78125 0.397528
-2.75 0.397041

-2.75 0.397042
-2.71875 0.396508

-2.71875 0.39651
-2.6875 0.395922

-2.6875 0.395924
-2.65625 0.395277

-2.65625 0.395278
-2.625 0.394566

-2.625 0.394568
-2.59375 0.393784

-2.59375 0.393785
-2.5625 0.392924

-2.5625 0.392925
-2.53125 0.391982

-2.53125 0.391983
-2.5 0.390952

-2.5 0.390953
-2.46875 0.389831

-2.46875 0.389833
-2.4375 0.388615

-2.4375 0.388617
-2.40625 0.387297

-2.40625 0.387298
-2.375 0.385872

-2.375 0.385873
-2.34375 0.384337

-2.34375 0.384338
-2.3125 0.38269

-2.3125 0.382691
-2.28125 0.380929

-2.28125 0.380929
-2.25 0.379053

-2.1875 0.374929
-2.18856 0.375

-2.1875 0.374953
-2.15625 0.372798

-2.15625 0.372802
-2.125 0.370624

-2.25 0.379049
-2.21875 0.377066

-2.21875 0.37707
-2.18781 0.375

-2.125 0.370625
-2.09375 0.368414

-2.09375 0.368416
-2.0625 0.366166

-2.0625 0.366169
-2.03125 0.36387

-2.03125 0.363874
-2 0.361514

-2 0.361516
-1.96875 0.359083

-1.96875 0.359087
-1.9375 0.356565

-1.9375 0.35657
-1.90625 0.353939

-1.90625 0.353943
-1.875 0.351187

-1.875 0.35119
-1.84375 0.348297

-1.84375 0.348298
-1.8125 0.345261

-1.78125 0.342065
-1.79791 0.34375

-1.8125 0.345277
-1.79741 0.34375

-1.78125 0.342073
-1.75 0.338845

-1.75 0.338854
-1.71875 0.335572

-1.71875 0.335576
-1.6875 0.332217

-1.6875 0.332222
-1.65625 0.328769

-1.65625 0.328774
-1.625 0.325205

-1.625 0.325211
-1.59375 0.321504

-1.59375 0.321508
-1.5625 0.31764

-1.5 0.309384
-1.52336 0.3125

-1.5625 0.317643
-1.53125 0.313598

-1.53125 0.313619
-1.52286 0.3125

-1.5 0.30939
-1.46875 0.305181

-1.46875 0.305193
-1.4375 0.300943

-1.4375 0.300946
-1.40625 0.296623

-1.40625 0.296631
-1.375 0.292214

-1.375 0.292221
-1.34375 0.28768

-1.34375 0.287681
-1.3125 0.282997

-1.28125 0.278162
-1.30148 0.28125

-1.3125 0.283027
-1.30086 0.28125

-1.28125 0.278169
