-4 0.281937
-3.96875 0.282757

-3.96875 0.282757
-3.9375 0.283635

-3.9375 0.283635
-3.90625 0.28457

-3.90625 0.284571
-3.875 0.285564

-3.875 0.285565
-3.84375 0.286614

-3.84375 0.286615
-3.8125 0.287715

-3.8125 0.287716
-3.78125 0.288864

-3.78125 0.288865
-3.75 0.290055

-3.75 0.290057
-3.71875 0.291284

-3.71875 0.291286
-3.6875 0.292545

-3.6875 0.292547
-3.65625 0.293831

-3.65625 0.293833
-3.625 0.295136

-3.625 0.295137
-3.59375 0.296454

-3.59375 0.296455
-3.5625 0.29778

-3.5625 0.297782
-3.53125 0.299107

-3.53125 0.29911
-3.5 0.300426

-3.5 0.300428
-3.46875 0.301728

-3.46875 0.30173
-3.4375 0.303009

-3.4375 0.30301
-3.40625 0.304262

-3.40625 0.304263
-3.375 0.305482

-3.375 0.305483
-3.34375 0.306665

-3.34375 0.306665
-3.3125 0.307807

-3.3125 0.307808
-3.28125 0.308908

-3.28125 0.308908
-3.25 0.309968

-3.25 0.309966
-3.21875 0.310991

-3.21875 0.310988
-3.1875 0.311987

-3.1875 0.31199
-3.17143 0.3125

-3.17075 0.3125
-3.15625 0.312961

-3.15625 0.312962
-3.125 0.313984

-3.125 0.313984
-3.09375 0.315055

-3.09375 0.315055
-3.0625 0.316173

-3.0625 0.316173
-3.03125 0.317339

-3.03125 0.31734
-3 0.318551

-3 0.318552
-2.96875 0.319804

-2.96875 0.319805
-2.9375 0.321095

-2.9375 0.321096
-2.90625 0.322418

-2.90625 0.322419
-2.875 0.323768

-2.875 0.323769
-2.84375 0.325139

-2.84375 0.32514
-2.8125 0.326524

-2.8125 0.326526
-2.78125 0.327918

-2.78125 0.327919
-2.75 0.329314

-2.75 0.329316
-2.71875 0.330706

-2.71875 0.330708
-2.6875 0.332084

-2.6875 0.332086
-2.65625 0.333441

-2.65625 0.333442
-2.625 0.33477

-2.625 0.334771
-2.59375 0.336066

-2.59375 0.336067
-2.5625 0.337325

-2.5625 0.337326
-2.53125 0.338543

-2.53125 0.338543
-2.5 0.339718

-2.5 0.339717
-2.46875 0.34085

-2.46875 0.340849
-2.4375 0.341944

-2.4375 0.341941
-2.40625 0.343006

-2.40625 0.343007
-2.38412 0.34375

-2.38351 0.34375
-2.375 0.344036

-2.375 0.344039
-2.34375 0.345105

-2.34375 0.345104
-2.3125 0.346209

-2.3125 0.346209
-2.28125 0.347353

-2.28125 0.347353
-2.25 0.348536

-2.25 0.348537
-2.21875 0.349758

-2.21875 0.349759
-2.1875 0.351017

-2.1875 0.351018
-2.15625 0.352307

-2.15625 0.352309
-2.125 0.353626

-2.125 0.353627
-2.09375 0.354967

-2.09375 0.354968
-2.0625 0.356324

-2.0625 0.356326
-2.03125 0.357692

-2.03125 0.357693
-2 0.359063

-2 0.359064
-1.96875 0.36043

-1.96875 0.360433
-1.9375 0.361789

-1.9375 0.361791
-1.90625 0.363127

-1.90625 0.363129
-1.875 0.364438

-1.875 0.364439
-1.84375 0.365715

-1.84375 0.365716
-1.8125 0.366953

-1.8125 0.366954
-1.78125 0.368147

-1.78125 0.368147
-1.75 0.369293

-1.75 0.369293
-1.71875 0.37039

-1.71875 0.37039
-1.6875 0.371437

-1.6875 0.371436
-1.65625 0.372436

-1.65625 0.372434
-1.625 0.373392

-1.625 0.373389
-1.59375 0.374312

-1.59375 0.374313
-1.5699 0.375

-1.56931 0.375
-1.5625 0.375196

-1.5625 0.3752
-1.53125 0.376103

-1.53125 0.376102
-1.5 0.377028

-1.5 0.377028
-1.46875 0.37798

-1.46875 0.377979
-1.4375 0.378961

-1.4375 0.378961
-1.40625 0.379974

-1.40625 0.379975
-1.375 0.38102

-1.375 0.38102
-1.34375 0.382097

-1.34375 0.382098
-1.3125 0.383204

-1.3125 0.383205
-1.28125 0.384338

-1.28125 0.384339
-1.25 0.385495

-1.25 0.385496
-1.21875 0.38667

-1.21875 0.386671
-1.1875 0.387858

-1.1875 0.387859
-1.15625 0.389052

-1.15625 0.389053
-1.125 0.390246

-1.125 0.390248
-1.09375 0.391435

-1.09375 0.391437
-1.0625 0.392611

-1.0625 0.392612
-1.03125 0.393766

-1.03125 0.393767
-1 0.394893

-1 0.394894
-0.96875 0.395987

-0.96875 0.395988
-0.9375 0.397043

-0.9375 0.397044
-0.90625 0.398056

-0.90625 0.398056
-0.875 0.399022

-0.875 0.399023
-0.84375 0.399942

-0.84375 0.399941
-0.8125 0.400812

-0.8125 0.400812
-0.78125 0.401636

-0.78125 0.401635
-0.75 0.402415

-0.75 0.402414
-0.71875 0.403153

-0.71875 0.403152
-0.6875 0.403856

-0.6875 0.403854
-0.65625 0.404529

-0.65625 0.404527
-0.625 0.405181

-0.625 0.405178
-0.59375 0.40582

-0.59375 0.40582
-0.572761 0.40625

-0.572435 0.40625
-0.5625 0.406454

-0.5625 0.406454
-0.53125 0.407107

-0.53125 0.407107
-0.5 0.407784

-0.5 0.407784
-0.46875 0.408487

-0.46875 0.408487
-0.4375 0.409216

-0.4375 0.409217
-0.40625 0.409968

-0.40625 0.40997
-0.375 0.410734

-0.375 0.410738
-0.34375 0.411503

-0.34375 0.411508
-0.3125 0.412258

-0.3125 0.412264
-0.28125 0.412976

-0.28125 0.412984
-0.25 0.41363

-0.25 0.413639
-0.21875 0.414183

-0.21875 0.414194
-0.1875 0.414597

-0.1875 0.41461
-0.15625 0.414823

-0.15625 0.414837
-0.125 0.414807

-0.125 0.414822
-0.09375 0.41449

-0.09375 0.414507
-0.0625 0.413808

-0.0625 0.413826
-0.03125 0.412694

-0.03125 0.412711
0 0.411077

0 0.411092
0.03125 0.408891

0.0625 0.405963
0.0593536 0.40625

0.03125 0.408924
0.060608 0.40625

0.0625 0.406056
0.09375 0.40254

0.09375 0.402562
0.125 0.398354

0.25 0.373625
0.244171 0.375

0.125 0.398363
0.15625 0.393404

0.15625 0.393412
0.1875 0.38767

0.1875 0.387673
0.21875 0.381126

0.21875 0.38116
0.244872 0.375

0.25 0.373715
0.28125 0.365608

0.28125 0.365615
0.3125 0.356849

0.3125 0.356848
0.34375 0.347415

0.375 0.337321
0.354947 0.34375

0.34375 0.347438
0.355252 0.34375

0.375 0.337321
0.40625 0.326864

0.40625 0.326873
0.4375 0.316032

0.46875 0.304809
0.447181 0.3125

0.46875 0.304803
0.5 0.293532

0.4375 0.316048
0.447452 0.3125

0.625 0.248566
0.620917 0.25

0.625 0.248572
0.65625 0.237917

0.65625 0.23793
0.6875 0.227709

0.71875 0.21782
0.715794 0.21875

0.6875 0.227726
0.716031 0.21875

0.71875 0.217811
0.75 0.208502

0.5 0.293551
0.53125 0.282186

0.5625 0.27076
0.533592 0.28125

0.53125 0.282208
0.53389 0.28125

0.5625 0.270767
0.59375 0.259612

0.59375 0.259626
0.621165 0.25

0.75 0.208524
0.78125 0.199848

0.78125 0.199868
0.8125 0.191743

0.84375 0.184105
0.829702 0.1875

0.84375 0.184112
0.875 0.177287

0.8125 0.191756
0.830109 0.1875

0.875 0.177317
0.90625 0.171255

0.90625 0.171278
0.9375 0.165869

0.9375 0.165884
0.96875 0.161051

0.96875 0.161052
1 0.156762

1.03125 0.153051
1.00376 0.15625

1 0.156817
1.00487 0.15625

1.03125 0.153063
1.0625 0.150205

1.0625 0.150225
1.09375 0.14812

1.09375 0.148132
1.125 0.146717

1.125 0.146731
1.15625 0.145953

1.15625 0.145967
1.1875 0.14577

1.1875 0.145785
1.21875 0.146114

1.21875 0.146129
1.25 0.146925

1.25 0.146941
1.28125 0.148143

1.28125 0.148159
1.3125 0.149703

1.3125 0.149716
1.34375 0.151547

1.34375 0.151553
1.375 0.153629

1.375 0.153638
1.40625 0.15593
