-4 0.157031
-3.96875 0.158283

-3.96875 0.15829
-3.9375 0.15989

-3.9375 0.159899
-3.90625 0.161814

-3.90625 0.161826
-3.875 0.164014

-3.875 0.164028
-3.84375 0.166439

-3.84375 0.166453
-3.8125 0.169031

-3.8125 0.169042
-3.78125 0.171735

-3.78125 0.171751
-3.75 0.174504

-3.75 0.174522
-3.71875 0.177269

-3.71875 0.17728
-3.6875 0.179962

-3.6875 0.179969
-3.65625 0.182552

-3.65625 0.182549
-3.625 0.185027

-3.625 0.185036
-3.59375 0.1874

-3.59375 0.187428
-3.5928 0.1875

-3.59155 0.1875
-3.5625 0.189688

-3.5625 0.189698
-3.53125 0.192152

-3.53125 0.19216
-3.5 0.194685

-3.5 0.194692
-3.46875 0.197256

-3.46875 0.197265
-3.4375 0.199836

-3.4375 0.199844
-3.40625 0.202387

-3.40625 0.202394
-3.375 0.20488

-3.375 0.204889
-3.34375 0.207284

-3.34375 0.207292
-3.3125 0.209563

-3.3125 0.209566
-3.28125 0.211689

-3.28125 0.211691
-3.25 0.213658

-3.25 0.213656
-3.21875 0.215465

-3.21875 0.215458
-3.1875 0.217126

-3.1875 0.217127
-3.15625 0.218663

-3.15625 0.218678
-3.15474 0.21875

-3.15352 0.21875
-3.125 0.220099

-3.125 0.220102
-3.09375 0.2216

-3.09375 0.221602
-3.0625 0.223117

-3.0625 0.223118
-3.03125 0.224645

-3.03125 0.224647
-3 0.22618

-3 0.226182
-2.96875 0.227714

-2.96875 0.227716
-2.9375 0.229238

-2.9375 0.229239
-2.90625 0.230744

-2.90625 0.230745
-2.875 0.232225

-2.875 0.232226
-2.84375 0.233677

-2.84375 0.233678
-2.8125 0.235096

-2.8125 0.235098
-2.78125 0.23648

-2.78125 0.236482
-2.75 0.23782

-2.75 0.237821
-2.71875 0.23911

-2.71875 0.239111
-2.6875 0.24035

-2.6875 0.240351
-2.65625 0.241537

-2.65625 0.241537
-2.625 0.242669

-2.625 0.242669
-2.59375 0.243744

-2.59375 0.243744
-2.5625 0.244763

-2.5625 0.244763
-2.53125 0.245724

-2.53125 0.245724
-2.5 0.246628

-2.5 0.246628
-2.46875 0.247477

-2.46875 0.247475
-2.4375 0.248274

-2.4375 0.248272
-2.40625 0.249029

-2.40625 0.249025
-2.375 0.249751

-2.375 0.249757
-2.36447 0.25

-2.36345 0.25
-2.34375 0.250455

-2.34375 0.250453
-2.3125 0.251209

-2.3125 0.25121
-2.28125 0.252018

-2.28125 0.252017
-2.25 0.252878

-2.25 0.252878
-2.21875 0.253795

-2.21875 0.253795
-2.1875 0.254767

-2.1875 0.254768
-2.15625 0.255794

-2.15625 0.255795
-2.125 0.256872

-2.125 0.256873
-2.09375 0.257998

-2.09375 0.257999
-2.0625 0.259168

-2.0625 0.25917
-2.03125 0.260378

-2.03125 0.260379
-2 0.261622

-2 0.261623
-1.96875 0.262894

-1.96875 0.262895
-1.9375 0.264189

-1.9375 0.26419
-1.90625 0.265502

-1.90625 0.265504
-1.875 0.266829

-1.875 0.266832
-1.84375 0.268161

-1.84375 0.268163
-1.8125 0.269487

-1.8125 0.269489
-1.78125 0.270801

-1.78125 0.270803
-1.75 0.272097

-1.75 0.272099
-1.71875 0.273368

-1.71875 0.273369
-1.6875 0.274608

-1.6875 0.274609
-1.65625 0.275812

-1.65625 0.275813
-1.625 0.276977

-1.625 0.276977
-1.59375 0.278101

-1.59375 0.2781
-1.5625 0.279186

-1.5625 0.279182
-1.53125 0.280241

-1.53125 0.280242
-1.50095 0.28125

-1.5 0.28126
-1.46875 0.282322

-1.46875 0.282323
-1.4375 0.283448

-1.4375 0.283448
-1.40625 0.284633

-1.40625 0.284634
-1.375 0.285879

-1.375 0.28588
-1.34375 0.287182

-1.34375 0.287184
-1.3125 0.288537

-1.3125 0.288539
-1.28125 0.289938

-1.28125 0.28994
-1.25 0.291377

-1.25 0.291379
-1.21875 0.292848

-1.21875 0.29285
-1.1875 0.294343

-1.1875 0.294345
-1.15625 0.295854

