-4 0.353699
-3.96875 0.349439

-3.96875 0.349444
-3.9375 0.344878

-3.90625 0.340007
-3.93044 0.34375

-3.9375 0.34489
-3.93014 0.34375

-3.90625 0.340013
-3.875 0.334963

-3.875 0.334971
-3.84375 0.329702

-3.84375 0.329704
-3.8125 0.324195

-3.75 0.312324
-3.75091 0.3125

-3.8125 0.324194
-3.78125 0.318442

-3.78125 0.318458
-3.75034 0.3125

-3.75 0.312376
-3.71875 0.306164

-3.71875 0.306177
-3.6875 0.299862

-3.6875 0.299866
-3.65625 0.293415

-3.65625 0.293416
-3.625 0.28682

-3.59375 0.279989
-3.59959 0.28125

-3.625 0.286838
-3.5991 0.28125

-3.59375 0.280023
-3.5625 0.273242

-3.5625 0.273256
-3.53125 0.266517

-3.53125 0.266523
-3.5 0.25979

-3.4375 0.246254
-3.45494 0.25

-3.4375 0.246265
-3.40625 0.23972

-3.40625 0.239737
-3.375 0.233396

-3.375 0.233404
-3.34375 0.227217

-3.34375 0.227225
-3.3125 0.22116

-3.28125 0.215195
-3.30014 0.21875

-3.3125 0.221186
-3.29955 0.21875

-3.28125 0.215207
-3.25 0.209659

-3.5 0.259794
-3.46875 0.253045

-3.46875 0.253071
-3.45445 0.25

-3.25 0.209681
-3.21875 0.204487

-3.21875 0.204497
-3.1875 0.199593

-3.1875 0.199606
-3.15625 0.194948

-3.15625 0.194953
-3.125 0.190506

-3.09375 0.186217
-3.10328 0.1875

-3.09375 0.186222
-3.0625 0.182402

-3.125 0.190512
-3.10263 0.1875

-3.0625 0.182413
-3.03125 0.179075

-3.03125 0.179083
-3 0.176187

-3 0.176193
-2.96875 0.173712

-2.96875 0.173717
-2.9375 0.171627

-2.9375 0.171634
-2.90625 0.169912

-2.90625 0.169918
-2.875 0.168537

-2.875 0.16854
-2.84375 0.167479

-2.84375 0.167483
-2.8125 0.166728

-2.8125 0.166731
-2.78125 0.16627

-2.78125 0.166273
-2.75 0.166093

-2.75 0.166096
-2.71875 0.166184

-2.71875 0.166188
-2.6875 0.166531

-2.6875 0.166535
-2.65625 0.167119

-2.65625 0.167123
-2.625 0.16793

-2.625 0.167936
-2.59375 0.168946

-2.59375 0.168952
-2.5625 0.170145

-2.5625 0.170151
-2.53125 0.171502

-2.53125 0.171508
-2.5 0.172996

-2.5 0.173004
-2.46875 0.174599

-2.46875 0.174608
-2.4375 0.176273

-2.4375 0.17628
-2.40625 0.177984

-2.40625 0.177991
-2.375 0.179706

-2.375 0.179712
-2.34375 0.181411

-2.34375 0.181415
-2.3125 0.183079

-2.3125 0.18308
-2.28125 0.1847

-2.28125 0.184696
-2.25 0.186279

-2.25 0.186285
-2.22577 0.1875

-2.22454 0.1875
-2.21875 0.18779

-2.21875 0.187805
-2.1875 0.189437

-2.1875 0.189441
-2.15625 0.191199

-2.15625 0.191204
-2.125 0.193068

-2.125 0.193073
-2.09375 0.195022

-2.09375 0.195028
-2.0625 0.197037

-2.0625 0.197044
-2.03125 0.199086

-2.03125 0.199092
-2 0.201141

-2 0.201145
-1.96875 0.20318

-1.96875 0.203187
-1.9375 0.205186

-1.9375 0.205193
-1.90625 0.20713

-1.90625 0.207133
-1.875 0.208986

-1.875 0.208989
-1.84375 0.210744

-1.84375 0.210746
-1.8125 0.212392

-1.8125 0.212393
-1.78125 0.213925

-1.78125 0.213925
-1.75 0.215343

-1.75 0.21534
-1.71875 0.216652

-1.71875 0.216646
-1.6875 0.21787

-1.6875 0.217874
-1.66393 0.21875

-1.66261 0.21875
-1.65625 0.218986

-1.65625 0.218999
-1.625 0.220162

-1.625 0.220163
-1.59375 0.221379

-1.59375 0.22138
-1.5625 0.222645

-1.5625 0.222646
-1.53125 0.223958

-1.53125 0.223959
-1.5 0.225314

-1.5 0.225316
-1.46875 0.226707

-1.46875 0.226709
-1.4375 0.228128

-1.4375 0.22813
-1.40625 0.229572

-1.40625 0.229573
-1.375 0.231029

-1.375 0.231031
-1.34375 0.232494

-1.34375 0.232495
-1.3125 0.23396

-1.3125 0.233961
-1.28125 0.235423

-1.28125 0.235426
-1.25 0.236878

-1.25 0.236881
-1.21875 0.238312

-1.21875 0.238314
-1.1875 0.239717

-1.1875 0.239718
-1.15625 0.241087

-1.15625 0.241089
-1.125 0.242417

-1.125 0.242419
-1.09375 0.243701

-1.09375 0.243702
-1.0625 0.244933

-1.0625 0.244933
-1.03125 0.24611

-1.03125 0.24611
-1 0.247232

-1 0.24723
-0.96875 0.248304

-0.96875 0.2483
-0.9375 0.249336

-0.9375 0.249338
-0.917269 0.25

-0.91636 0.25
-0.90625 0.250331

-0.90625 0.250334
-0.875 0.251395

-0.875 0.251395
-0.84375 0.252528

-0.84375 0.252528
-0.8125 0.253732

-0.8125 0.253733
-0.78125 0.255007

-0.78125 0.255009
-0.75 0.256348

-0.75 0.25635
-0.71875 0.257749

-0.71875 0.257751
-0.6875 0.259202

-0.6875 0.259204
-0.65625 0.260698

-0.65625 0.2607
-0.625 0.262228

-0.625 0.262231
-0.59375 0.263785

-0.59375 0.263787
-0.5625 0.265358

-0.5625 0.26536
-0.53125 0.26694

-0.53125 0.266944
-0.5 0.268523

-0.5 0.268526
-0.46875 0.27009

-0.46875 0.270092
-0.4375 0.27163

-0.4375 0.271633
-0.40625 0.273137

-0.40625 0.273139
-0.375 0.274601

-0.375 0.274602
-0.34375 0.276016

-0.34375 0.276016
-0.3125 0.277377

-0.3125 0.277376
-0.28125 0.278687

-0.28125 0.278683
-0.25 0.279955

-0.25 0.279956
-0.21875 0.281196

-0.21875 0.28121
-0.217746 0.28125

-0.21674 0.28125
-0.1875 0.282425

-0.1875 0.282427
-0.15625 0.28375

-0.15625 0.283751
-0.125 0.285139

-0.125 0.28514
-0.09375 0.28659

-0.09375 0.286592
-0.0625 0.2881

-0.0625 0.288102
-0.03125 0.28966

-0.03125 0.289663
0 0.291263

0 0.291265
0.03125 0.292898

0.03125 0.292901
0.0625 0.294558

0.0625 0.29456
0.09375 0.296233

0.09375 0.296235
0.125 0.297917

0.125 0.29792
0.15625 0.2996

0.15625 0.299603
0.1875 0.301268

0.1875 0.30127
0.21875 0.30291

0.21875 0.302912
0.25 0.304518

0.25 0.30452
0.28125 0.306083

0.28125 0.306084
0.3125 0.3076

0.3125 0.3076
0.34375 0.309066

0.34375 0.309064
0.375 0.310484

0.375 0.31048
0.40625 0.311863

0.40625 0.31187
0.420592 0.3125

0.42133 0.3125
0.4375 0.313211

0.4375 0.313212
0.46875 0.314625

0.46875 0.314628
0.5 0.316102

0.5 0.316103
