-4 0.329181
-3.96875 0.330474

-3.96875 0.330476
-3.9375 0.331755

-3.9375 0.331757
-3.90625 0.333017

-3.90625 0.333018
-3.875 0.334254

-3.875 0.334255
-3.84375 0.335461

-3.84375 0.335462
-3.8125 0.336633

-3.8125 0.336634
-3.78125 0.337767

-3.78125 0.337768
-3.75 0.338861

-3.75 0.338861
-3.71875 0.339914

-3.71875 0.339914
-3.6875 0.340927

-3.6875 0.340925
-3.65625 0.341902

-3.65625 0.341899
-3.625 0.342848

-3.625 0.342848
-3.59466 0.34375

-3.59375 0.343762
-3.5625 0.3447

-3.5625 0.3447
-3.53125 0.345676

-3.53125 0.345675
-3.5 0.34669

-3.5 0.346689
-3.46875 0.347744

-3.46875 0.347744
-3.4375 0.34884

-3.4375 0.348841
-3.40625 0.349977

-3.40625 0.349977
-3.375 0.351151

-3.375 0.351152
-3.34375 0.352359

-3.34375 0.35236
-3.3125 0.353597

-3.3125 0.353599
-3.28125 0.354861

-3.28125 0.354862
-3.25 0.356144

-3.25 0.356146
-3.21875 0.357441

-3.21875 0.357442
-3.1875 0.358744

-3.1875 0.358745
-3.15625 0.360048

-3.15625 0.36005
-3.125 0.361347

-3.125 0.361349
-3.09375 0.362631

-3.09375 0.362632
-3.0625 0.363891

-3.0625 0.363892
-3.03125 0.365122

-3.03125 0.365123
-3 0.366318

-3 0.366319
-2.96875 0.367473

-2.96875 0.367474
-2.9375 0.368583

-2.9375 0.368584
-2.90625 0.369646

-2.90625 0.369646
-2.875 0.37066

-2.875 0.37066
-2.84375 0.371625

-2.84375 0.371624
-2.8125 0.372544

-2.8125 0.372542
-2.78125 0.373419

-2.78125 0.373416
-2.75 0.37426

-2.75 0.37426
-2.72178 0.375

-2.72113 0.375
-2.71875 0.375062

-2.71875 0.375067
-2.6875 0.375885

-2.6875 0.375885
-2.65625 0.376723

-2.65625 0.376722
-2.625 0.377584

-2.625 0.377583
-2.59375 0.378475

-2.59375 0.378474
-2.5625 0.379397

-2.5625 0.379397
-2.53125 0.380354

-2.53125 0.380354
-2.5 0.381347

-2.5 0.381347
-2.46875 0.382374

-2.46875 0.382375
-2.4375 0.383437

-2.4375 0.383437
-2.40625 0.384533

-2.40625 0.384534
-2.375 0.385661

-2.375 0.385661
-2.34375 0.386817

-2.34375 0.386818
-2.3125 0.388001

-2.3125 0.388001
-2.28125 0.389207

-2.28125 0.389208
-2.25 0.390434

-2.25 0.390435
-2.21875 0.391679

-2.21875 0.39168
-2.1875 0.392938

-2.1875 0.392939
-2.15625 0.394209

-2.15625 0.39421
-2.125 0.395489

-2.125 0.395489
-2.09375 0.396777

-2.09375 0.396777
-2.0625 0.398071

-2.0625 0.398071
-2.03125 0.399372

-2.03125 0.399372
-2 0.400681

-2 0.400681
-1.96875 0.402

-1.96875 0.401999
-1.9375 0.403332

-1.9375 0.40333
-1.90625 0.40468

-1.90625 0.404679
-1.875 0.406049

-1.875 0.406055
-1.87064 0.40625

-1.87038 0.40625
-1.84375 0.407444

-1.84375 0.407445
