-4 0.387193
-3.96875 0.388414

-3.96875 0.388416
-3.9375 0.389633

-3.9375 0.389635
-3.90625 0.390841

-3.90625 0.390843
-3.875 0.392029

-3.875 0.392031
-3.84375 0.393187

-3.84375 0.39319
-3.8125 0.394307

-3.8125 0.394309
-3.78125 0.39538

-3.78125 0.395381
-3.75 0.396398

-3.75 0.396399
-3.71875 0.397355

-3.71875 0.397356
-3.6875 0.398245

-3.6875 0.398246
-3.65625 0.399064

-3.65625 0.399064
-3.625 0.399808

-3.625 0.399808
-3.59375 0.400475

-3.59375 0.400475
-3.5625 0.401064

-3.5625 0.401064
-3.53125 0.401576

-3.53125 0.401576
-3.5 0.402013

-3.5 0.402012
-3.46875 0.402375

-3.46875 0.402375
-3.4375 0.402668

-3.4375 0.402667
-3.40625 0.402894

-3.40625 0.402893
-3.375 0.403058

-3.375 0.403057
-3.34375 0.403165

-3.34375 0.403164
-3.3125 0.403219

-3.3125 0.403218
-3.28125 0.403227

-3.28125 0.403226
-3.25 0.403192

-3.25 0.403191
-3.21875 0.40312

-3.21875 0.403119
-3.1875 0.403016

-3.1875 0.403015
-3.15625 0.402883

-3.15625 0.402882
-3.125 0.402726

-3.125 0.402725
-3.09375 0.402548

-3.09375 0.402548
-3.0625 0.402353

-3.0625 0.402352
-3.03125 0.402141

-3.03125 0.402141
-3 0.401915

-3 0.401915
-2.96875 0.401675

-2.96875 0.401676
-2.9375 0.401422

-2.9375 0.401422
-2.90625 0.401153

-2.90625 0.401154
-2.875 0.400866

-2.875 0.400867
-2.84375 0.400558

-2.84375 0.40056
-2.8125 0.400224

-2.8125 0.400226
-2.78125 0.399857

-2.78125 0.399859
-2.75 0.399449

-2.75 0.399451
-2.71875 0.398989

-2.71875 0.398993
-2.6875 0.398468

-2.6875 0.398471
-2.65625 0.397869

-2.65625 0.397873
-2.625 0.397178

-2.625 0.397182
-2.59375 0.396375

-2.59375 0.396381
-2.5625 0.395443

-2.5625 0.395448
-2.53125 0.394357

-2.53125 0.394363
-2.5 0.393094

-2.5 0.3931
-2.46875 0.391628

-2.46875 0.391635
-2.4375 0.389935

-2.4375 0.389942
-2.40625 0.387986

-2.40625 0.387994
-2.375 0.385751

-2.25 0.373361
-2.26403 0.375

-2.375 0.385758
-2.34375 0.3832

-2.34375 0.383207
-2.3125 0.380306

-2.3125 0.380314
-2.28125 0.377042

-2.28125 0.377062
-2.2636 0.375

-2.25 0.373381
-2.21875 0.369371

-2.21875 0.369379
-2.1875 0.365009

-2.1875 0.365013
-2.15625 0.360258

-2.15625 0.360262
-2.125 0.355106

-2.125 0.355104
-2.09375 0.349543

-2.0625 0.343449
-2.06407 0.34375

-2.09375 0.349561
-2.06343 0.34375

-2.0625 0.343518
-2.03125 0.337172

-2.03125 0.337184
-2 0.330555

-2 0.330555
-1.96875 0.323617

-1.96875 0.32362
-1.9375 0.316367

-1.90625 0.30877
-1.92173 0.3125

-1.90625 0.308785
-1.875 0.301079

-1.9375 0.316388
-1.92136 0.3125

-1.875 0.301088
-1.84375 0.293252

-1.84375 0.293255
-1.8125 0.285264

-1.78125 0.277092
-1.79729 0.28125

-1.8125 0.285285
-1.79693 0.28125

-1.78125 0.277104
-1.75 0.269022

-1.65625 0.245031
-1.67588 0.25

-1.65625 0.245041
-1.625 0.237355

-1.625 0.237375
-1.59375 0.229934

-1.59375 0.229942
-1.5625 0.222691

-1.53125 0.215587
-1.54533 0.21875

-1.5625 0.222709
-1.54488 0.21875

-1.53125 0.215598
-1.5 0.208948

-1.75 0.269035
-1.71875 0.261013

-1.71875 0.261018
-1.6875 0.25302

-1.6875 0.253048
-1.67546 0.25

-1.5 0.208969
-1.46875 0.202741

-1.46875 0.202757
-1.4375 0.196879

-1.375 0.185983
-1.38403 0.1875

-1.4375 0.196887
-1.40625 0.191313

-1.40625 0.191318
-1.38352 0.1875

-1.375 0.185984
-1.34375 0.181222

-1.34375 0.181238
-1.3125 0.177052

-1.3125 0.177063
-1.28125 0.173402

-1.28125 0.17341
-1.25 0.170233

-1.25 0.170245
-1.21875 0.167516

-1.21875 0.167526
-1.1875 0.165202

-1.1875 0.165206
-1.15625 0.163259

-1.15625 0.163264
-1.125 0.161673

-1.125 0.161676
-1.09375 0.160427

-1.09375 0.160429
