-4 0.278383
-3.96875 0.279235

-3.96875 0.279233
-3.9375 0.280062

-3.9375 0.280059
-3.90625 0.280875

-3.90625 0.280879
-3.89217 0.28125

-3.89137 0.28125
-3.875 0.281681

-3.875 0.281681
-3.84375 0.282546

-3.84375 0.282547
-3.8125 0.283471

-3.8125 0.283471
-3.78125 0.284453

-3.78125 0.284454
-3.75 0.285495

-3.75 0.285496
-3.71875 0.286592

-3.71875 0.286593
-3.6875 0.287741

-3.6875 0.287743
-3.65625 0.288939

-3.65625 0.28894
-3.625 0.290178

-3.625 0.29018
-3.59375 0.291454

-3.59375 0.291456
-3.5625 0.292762

-3.5625 0.292763
-3.53125 0.294093

-3.53125 0.294095
-3.5 0.295442

-3.5 0.295443
-3.46875 0.296803

-3.46875 0.296805
-3.4375 0.298172

-3.4375 0.298174
-3.40625 0.299538

-3.40625 0.29954
-3.375 0.300893

-3.375 0.300895
-3.34375 0.30223

-3.34375 0.302232
-3.3125 0.303543

-3.3125 0.303544
-3.28125 0.304825

-3.28125 0.304827
-3.25 0.306073

-3.25 0.306074
-3.21875 0.307281

-3.21875 0.307282
-3.1875 0.308447

-3.1875 0.308447
-3.15625 0.309571

-3.15625 0.30957
-3.125 0.310656

-3.125 0.310653
-3.09375 0.31171

-3.09375 0.311712
-3.07012 0.3125

-3.06938 0.3125
-3.0625 0.31273

-3.0625 0.312734
-3.03125 0.313798

-3.03125 0.313798
-3 0.314912

-3 0.314912
-2.96875 0.316074

-2.96875 0.316075
-2.9375 0.317285

-2.9375 0.317286
-2.90625 0.318543

-2.90625 0.318544
-2.875 0.319842

-2.875 0.319844
-2.84375 0.32118

-2.84375 0.321181
-2.8125 0.32255

-2.8125 0.322551
-2.78125 0.323946

-2.78125 0.323948
-2.75 0.325363

-2.75 0.325364
-2.71875 0.326792

-2.71875 0.326793
-2.6875 0.32823

-2.6875 0.328232
-2.65625 0.329669

-2.65625 0.329672
-2.625 0.331101

-2.625 0.331103
-2.59375 0.332516

-2.59375 0.332518
-2.5625 0.333907

-2.5625 0.333909
-2.53125 0.335269

-2.53125 0.33527
-2.5 0.336595

-2.5 0.336596
-2.46875 0.337882

-2.46875 0.337882
-2.4375 0.339125

-2.4375 0.339125
-2.40625 0.340325

-2.40625 0.340324
-2.375 0.341482

-2.375 0.341479
-2.34375 0.342605

-2.34375 0.342605
-2.3125 0.343703

-2.3125 0.343711
-2.3114 0.34375

-2.3107 0.34375
-2.28125 0.344789

-2.28125 0.34479
-2.25 0.34593

-2.25 0.34593
-2.21875 0.347109

-2.21875 0.347109
-2.1875 0.348327

-2.1875 0.348327
-2.15625 0.349583

-2.15625 0.349584
-2.125 0.350875

-2.125 0.350876
-2.09375 0.352199

-2.09375 0.3522
-2.0625 0.35355

-2.0625 0.353552
-2.03125 0.354923

-2.03125 0.354925
-2 0.356311

-2 0.356313
-1.96875 0.357709

-1.96875 0.35771
-1.9375 0.359108

-1.9375 0.35911
-1.90625 0.360504

-1.90625 0.360506
-1.875 0.361888

-1.875 0.36189
-1.84375 0.36325

-1.84375 0.363252
-1.8125 0.364583

-1.8125 0.364585
-1.78125 0.365881

-1.78125 0.365882
-1.75 0.367137

-1.75 0.367138
-1.71875 0.368348

-1.71875 0.368349
-1.6875 0.369509

-1.6875 0.36951
-1.65625 0.37062

-1.65625 0.37062
-1.625 0.37168

-1.625 0.371679
-1.59375 0.372691

-1.59375 0.372689
-1.5625 0.37366

-1.5625 0.373657
-1.53125 0.374595

-1.53125 0.374598
-1.51762 0.375

-1.51707 0.375
-1.5 0.375503

-1.5 0.375503
-1.46875 0.376435

-1.46875 0.376436
-1.4375 0.377392

-1.4375 0.377391
-1.40625 0.378374

-1.40625 0.378374
-1.375 0.379387

-1.375 0.379387
-1.34375 0.380431

-1.34375 0.380431
-1.3125 0.381507

-1.3125 0.381507
-1.28125 0.382612

-1.28125 0.382613
-1.25 0.383745

-1.25 0.383746
-1.21875 0.384901

-1.21875 0.384903
-1.1875 0.386077

-1.1875 0.386079
-1.15625 0.387267

-1.15625 0.387269
-1.125 0.388465

-1.125 0.388467
-1.09375 0.389664

-1.09375 0.389666
-1.0625 0.390858

-1.0625 0.39086
-1.03125 0.392041

-1.03125 0.392043
-1 0.393203

-1 0.393205
-0.96875 0.394337

-0.96875 0.394339
-0.9375 0.395437

-0.9375 0.395438
-0.90625 0.396496

-0.90625 0.396497
-0.875 0.397508

-0.875 0.397509
-0.84375 0.398469

-0.84375 0.39847
-0.8125 0.399376

-0.8125 0.399377
-0.78125 0.400227

-0.78125 0.400227
-0.75 0.401019

-0.75 0.401019
-0.71875 0.401755

-0.71875 0.401754
-0.6875 0.402434

-0.6875 0.402433
-0.65625 0.40306

-0.65625 0.403059
-0.625 0.403636

-0.625 0.403635
-0.59375 0.404168

-0.59375 0.404166
-0.5625 0.404661

-0.5625 0.404659
-0.53125 0.405122

-0.53125 0.40512
-0.5 0.405558

-0.5 0.405556
-0.46875 0.405977

-0.46875 0.405977
-0.448125 0.40625

-0.447711 0.40625
-0.4375 0.406385

-0.4375 0.406385
-0.40625 0.406804

-0.40625 0.406803
-0.375 0.407234

-0.375 0.407233
-0.34375 0.40768

-0.34375 0.40768
-0.3125 0.408143

-0.3125 0.408144
-0.28125 0.408621

-0.28125 0.408622
-0.25 0.409108

-0.25 0.40911
-0.21875 0.409595

-0.21875 0.409599
-0.1875 0.41007

-0.1875 0.410075
-0.15625 0.410514

-0.15625 0.41052
-0.125 0.410904

-0.125 0.410912
-0.09375 0.411214

-0.09375 0.411223
-0.0625 0.41141

-0.0625 0.411421
-0.03125 0.411454

-0.03125 0.411465
0 0.411301

0 0.411314
0.03125 0.410902

0.03125 0.410916
0.0625 0.410206

0.0625 0.41022
0.09375 0.409154

0.09375 0.409169
0.125 0.407686

0.15625 0.4057
0.147467 0.40625

0.125 0.407714
0.148379 0.40625

0.15625 0.405748
0.1875 0.40328

0.1875 0.403296
0.21875 0.400274

0.21875 0.400286
0.25 0.396653

0.25 0.396664
0.28125 0.392374

0.28125 0.392383
0.3125 0.387397

0.3125 0.387398
0.34375 0.381695

0.34375 0.38172
0.375 0.375248

0.40625 0.368017
0.375825 0.375

0.40625 0.368034
0.4375 0.360245

0.4375 0.360237
0.46875 0.351814

0.5 0.342626
0.496118 0.34375

0.46875 0.351836
0.49668 0.34375

0.375 0.375211
0.375919 0.375

0.5 0.342706
0.53125 0.333158

0.53125 0.33316
0.5625 0.323235

0.625 0.302249
0.594742 0.3125

0.5625 0.323246
0.59375 0.31292

0.59375 0.31292
0.59499 0.3125

0.625 0.302254
0.65625 0.291561

0.6875 0.280639
0.685734 0.28125

0.65625 0.291574
0.686079 0.28125

0.6875 0.280674
0.71875 0.269878

0.71875 0.269885
0.75 0.259249

0.78125 0.248675
0.777304 0.25

0.78125 0.248685
0.8125 0.238468

0.8125 0.23848
0.84375 0.22866

0.84375 0.22868
0.875 0.219196

0.90625 0.210081
0.87624 0.21875

0.875 0.219257
0.876755 0.21875

0.90625 0.210101
0.9375 0.201665

1 0.186289
0.994898 0.1875

0.9375 0.201684
0.96875 0.193775

0.96875 0.193789
0.995236 0.1875

0.75 0.259262
0.777578 0.25

1 0.186279
1.03125 0.179502

1.03125 0.179529
1.0625 0.173495

1.0625 0.173517
1.09375 0.168128

1.09375 0.168147
1.125 0.16332

1.125 0.163328
1.15625 0.15901

1.1875 0.155165
1.17855 0.15625

1.15625 0.159007
1.17898 0.15625

1.1875 0.155151
1.21875 0.152027

1.21875 0.152042
1.25 0.149654

1.25 0.149668
1.28125 0.14796

1.28125 0.147972
1.3125 0.146891

1.3125 0.146904
1.34375 0.1464

1.34375 0.146413
1.375 0.146431

1.375 0.146445
1.40625 0.146933

1.40625 0.146947
1.4375 0.147847

1.4375 0.147862
1.46875 0.149115

1.46875 0.149129
1.5 0.150679

1.5 0.15069
1.53125 0.152488

1.53125 0.152492
1.5625 0.15451

1.5625 0.15452
1.58669 0.15625

1.58752 0.15625
1.59375 0.156696

1.59375 0.156699
1.625 0.15924

1.625 0.159254
1.65625 0.162161

1.65625 0.162179
1.6875 0.165387

1.6875 0.165407
1.71875 0.168839

1.71875 0.168858
1.75 0.172437

1.75 0.172462
1.78125 0.1761

1.78125 0.176124
1.8125 0.179722

1.8125 0.179733
1.84375 0.18322

1.84375 0.183224
1.875 0.186571

1.875 0.186613
1.88345 0.1875

1.88456 0.1875
1.90625 0.189776

1.90625 0.189782
1.9375 0.193128

1.9375 0.193153
1.96875 0.196573

1.96875 0.196583
2 0.200006

2 0.200018
2.03125 0.203399

2.03125 0.203414
2.0625 0.206699

2.0625 0.206714
2.09375 0.209843

2.09375 0.209849
2.125 0.21278

2.125 0.212782
2.15625 0.215497

2.15625 0.215493
2.1875 0.217998

2.1875 0.218025
2.19711 0.21875

2.1982 0.21875
2.21875 0.220301

2.21875 0.220302
2.25 0.222619

2.25 0.222632
2.28125 0.224934

2.28125 0.224935
2.3125 0.227192

2.3125 0.227197
2.34375 0.229396

2.34375 0.2294
2.375 0.231523

2.375 0.231526
2.40625 0.233561

2.40625 0.233563
2.4375 0.235498

2.4375 0.235501
2.46875 0.237327

2.46875 0.23733
2.5 0.239033

2.5 0.239033
2.53125 0.240608

2.53125 0.240609
2.5625 0.242055

2.5625 0.242054
2.59375 0.243372

2.59375 0.243371
2.625 0.244562

2.625 0.244561
2.65625 0.24563

2.65625 0.245628
2.6875 0.246579

2.6875 0.246578
2.71875 0.247418

2.71875 0.247416
2.75 0.248152

2.75 0.24815
2.78125 0.248791

2.78125 0.248789
2.8125 0.249346

2.8125 0.249343
2.84375 0.249829

2.84375 0.249833
2.85568 0.25

2.85698 0.25
2.875 0.250252

2.875 0.250251
2.90625 0.250667

2.90625 0.250667
2.9375 0.251079

2.9375 0.251077
2.96875 0.251488

2.96875 0.251487
3 0.251906

3 0.251904
3.03125 0.252335

3.03125 0.252334
3.0625 0.252782

3.0625 0.252781
3.09375 0.25325

3.09375 0.253249
3.125 0.253744

3.125 0.253743
3.15625 0.254266

3.15625 0.254265
3.1875 0.25482

3.1875 0.25482
3.21875 0.255409

3.21875 0.255409
3.25 0.256036

3.25 0.256036
3.28125 0.256701

3.28125 0.256701
3.3125 0.257407

3.3125 0.257407
3.34375 0.258153

3.34375 0.258153
3.375 0.258938

3.375 0.258939
3.40625 0.259764

3.40625 0.259764
3.4375 0.260626

3.4375 0.260627
3.46875 0.261524

3.46875 0.261525
3.5 0.262455

3.5 0.262456
3.53125 0.263415

3.53125 0.263416
3.5625 0.2644

3.5625 0.264401
3.59375 0.265408

3.59375 0.265409
3.625 0.266435

3.625 0.266437
3.65625 0.267477

3.65625 0.267479
3.6875 0.268526

3.6875 0.268527
3.71875 0.269576

3.71875 0.269577
3.75 0.270623

3.75 0.270624
3.78125 0.271663

3.78125 0.271664
3.8125 0.27269

3.8125 0.272691
3.84375 0.2737

3.84375 0.273701
3.875 0.27469

3.875 0.274691
3.90625 0.275656

3.90625 0.275656
3.9375 0.276594

3.9375 0.276595
3.96875 0.277504

3.96875 0.277504
4 0.278384

