-4 0.259687
-3.96875 0.260945

-3.96875 0.260946
-3.9375 0.262236

-3.9375 0.262237
-3.90625 0.263552

-3.90625 0.263553
-3.875 0.264888

-3.875 0.264889
-3.84375 0.266239

-3.84375 0.266241
-3.8125 0.267599

-3.8125 0.267602
-3.78125 0.268958

-3.78125 0.26896
-3.75 0.270306

-3.75 0.270307
-3.71875 0.271637

-3.71875 0.271638
-3.6875 0.272944

-3.6875 0.272945
-3.65625 0.274221

-3.65625 0.274222
-3.625 0.275463

-3.625 0.275463
-3.59375 0.276664

-3.59375 0.276665
-3.5625 0.277824

-3.5625 0.277823
-3.53125 0.278943

-3.53125 0.27894
-3.5 0.280028

-3.5 0.280027
-3.46875 0.281093

-3.46875 0.281103
-3.46449 0.28125

-3.46357 0.28125
-3.4375 0.282151

-3.4375 0.282151
-3.40625 0.283288

-3.40625 0.28329
-3.375 0.284489

-3.375 0.284489
-3.34375 0.285749

-3.34375 0.28575
-3.3125 0.287068

-3.3125 0.28707
-3.28125 0.28844

-3.28125 0.288441
-3.25 0.289857

-3.25 0.289859
-3.21875 0.291314

-3.21875 0.291316
-3.1875 0.292803

-3.1875 0.292805
-3.15625 0.294316

-3.15625 0.294318
-3.125 0.295846

-3.125 0.295847
-3.09375 0.297386

-3.09375 0.297389
-3.0625 0.298931

-3.0625 0.298934
-3.03125 0.300467

-3.03125 0.300469
-3 0.301985

-3 0.301987
-2.96875 0.303478

-2.96875 0.30348
-2.9375 0.304939

-2.9375 0.30494
-2.90625 0.30636

-2.90625 0.306361
-2.875 0.307737

-2.875 0.307738
-2.84375 0.309068

-2.84375 0.309067
-2.8125 0.310355

-2.8125 0.310352
-2.78125 0.311606

-2.78125 0.311608
-2.7587 0.3125

-2.75799 0.3125
-2.75 0.312816

-2.75 0.312821
-2.71875 0.314082

-2.71875 0.314083
-2.6875 0.315399

-2.6875 0.3154
-2.65625 0.316769

-2.65625 0.316769
-2.625 0.318189

-2.625 0.31819
-2.59375 0.319656

-2.59375 0.319657
-2.5625 0.321163

-2.5625 0.321165
-2.53125 0.322706

-2.53125 0.322707
-2.5 0.324275

-2.5 0.324277
-2.46875 0.325863

-2.46875 0.325865
-2.4375 0.327463

-2.4375 0.327465
-2.40625 0.329068

-2.40625 0.329071
-2.375 0.33067

-2.375 0.330673
-2.34375 0.332257

-2.34375 0.332259
-2.3125 0.333819

-2.3125 0.333821
-2.28125 0.335349

-2.28125 0.335351
-2.25 0.33684

-2.25 0.336841
-2.21875 0.338286

-2.21875 0.338287
-2.1875 0.339684

-2.1875 0.339684
-2.15625 0.341035

-2.15625 0.341032
-2.125 0.342343

-2.125 0.342343
-2.09375 0.34362

-2.09375 0.343629
-2.09078 0.34375

-2.09009 0.34375
-2.0625 0.344877

-2.0625 0.344878
-2.03125 0.34619

-2.03125 0.346191
-2 0.347542

-2 0.347542
-1.96875 0.348929

-1.96875 0.348929
-1.9375 0.350351

-1.9375 0.350352
-1.90625 0.351803

-1.90625 0.351805
-1.875 0.353281

-1.875 0.353282
-1.84375 0.354776

-1.84375 0.354778
-1.8125 0.356284

-1.8125 0.356285
-1.78125 0.357795

-1.78125 0.357796
-1.75 0.359303

-1.75 0.359305
-1.71875 0.360802

-1.71875 0.360804
-1.6875 0.362281

-1.6875 0.362283
-1.65625 0.36373

-1.65625 0.363732
-1.625 0.365142

-1.625 0.365144
-1.59375 0.366511

-1.59375 0.366512
-1.5625 0.367829

-1.5625 0.36783
-1.53125 0.369094

-1.53125 0.369094
-1.5 0.370301

-1.5 0.370301
-1.46875 0.371451

-1.46875 0.37145
-1.4375 0.372546

-1.4375 0.372544
-1.40625 0.373591

-1.40625 0.373588
-1.375 0.374595

-1.375 0.374599
-1.3623 0.375

-1.36172 0.375
-1.34375 0.375567

