-4 0.325536
-3.96875 0.326854

-3.96875 0.326855
-3.9375 0.328181

-3.9375 0.328183
-3.90625 0.32951

-3.90625 0.329512
-3.875 0.330833

-3.875 0.330834
-3.84375 0.33214

-3.84375 0.332142
-3.8125 0.333427

-3.8125 0.333428
-3.78125 0.334686

-3.78125 0.334688
-3.75 0.335914

-3.75 0.335915
-3.71875 0.337106

-3.71875 0.337106
-3.6875 0.338258

-3.6875 0.338258
-3.65625 0.339369

-3.65625 0.339369
-3.625 0.340438

-3.625 0.340437
-3.59375 0.341468

-3.59375 0.341466
-3.5625 0.342463

-3.5625 0.34246
-3.53125 0.343434

-3.53125 0.343439
-3.52125 0.34375

-3.52062 0.34375
-3.5 0.344391

-3.5 0.34439
-3.46875 0.345388

-3.46875 0.34539
-3.4375 0.346429

-3.4375 0.346428
-3.40625 0.347507

-3.40625 0.347507
-3.375 0.348626

-3.375 0.348627
-3.34375 0.349786

-3.34375 0.349786
-3.3125 0.350982

-3.3125 0.350983
-3.28125 0.352213

-3.28125 0.352214
-3.25 0.353474

-3.25 0.353475
-3.21875 0.35476

-3.21875 0.354761
-3.1875 0.356064

-3.1875 0.356066
-3.15625 0.357382

-3.15625 0.357384
-3.125 0.358707

-3.125 0.358708
-3.09375 0.360032

-3.09375 0.360034
-3.0625 0.361351

-3.0625 0.361354
-3.03125 0.362655

-3.03125 0.362657
-3 0.363935

-3 0.363937
-2.96875 0.365186

-2.96875 0.365187
-2.9375 0.366401

-2.9375 0.366402
-2.90625 0.367575

-2.90625 0.367576
-2.875 0.368704

-2.875 0.368705
-2.84375 0.369786

-2.84375 0.369786
-2.8125 0.370819

-2.8125 0.370819
-2.78125 0.371804

-2.78125 0.371803
-2.75 0.372743

-2.75 0.372741
-2.71875 0.373641

-2.71875 0.373639
-2.6875 0.374507

-2.6875 0.374508
-2.66943 0.375

-2.66892 0.375
-2.65625 0.375345

-2.65625 0.375346
-2.625 0.376204

-2.625 0.376203
-2.59375 0.377084

-2.59375 0.377083
-2.5625 0.37799

-2.5625 0.377989
-2.53125 0.378926

-2.53125 0.378925
-2.5 0.379893

-2.5 0.379893
-2.46875 0.380894

-2.46875 0.380894
-2.4375 0.381927

-2.4375 0.381927
-2.40625 0.382991

-2.40625 0.382992
-2.375 0.384085

-2.375 0.384086
-2.34375 0.385205

-2.34375 0.385206
-2.3125 0.386349

-2.3125 0.38635
-2.28125 0.387511

-2.28125 0.387512
-2.25 0.388688

-2.25 0.388689
-2.21875 0.389875

-2.21875 0.389876
-2.1875 0.391068

-2.1875 0.391069
-2.15625 0.392262

-2.15625 0.392263
-2.125 0.393452

-2.125 0.393453
-2.09375 0.394634

-2.09375 0.394634
-2.0625 0.395804

-2.0625 0.395804
-2.03125 0.39696

-2.03125 0.39696
-2 0.398101

-2 0.398101
-1.96875 0.399227

-1.96875 0.399227
-1.9375 0.400339

-1.9375 0.400338
-1.90625 0.401439

-1.90625 0.401438
-1.875 0.402531

-1.875 0.402529
-1.84375 0.403619

-1.84375 0.403617
-1.8125 0.404711

-1.8125 0.404709
-1.78125 0.405814

-1.78125 0.405816
-1.76923 0.40625

-1.76897 0.40625
-1.75 0.406934

-1.75 0.406935
-1.71875 0.408098

-1.71875 0.4081
-1.6875 0.409303

-1.6875 0.409305
-1.65625 0.41054

-1.65625 0.410543
-1.625 0.4118

-1.625 0.411805
-1.59375 0.413067

-1.59375 0.413074
-1.5625 0.414319

-1.5625 0.414327
-1.53125 0.415526

-1.53125 0.415536
-1.5 0.416653

-1.5 0.416665
-1.46875 0.417654

-1.46875 0.417669
-1.4375 0.418479

-1.4375 0.418495
-1.40625 0.419064

-1.40625 0.419083
-1.375 0.419342

-1.375 0.419362
-1.34375 0.419236

-1.34375 0.419257
-1.3125 0.418664

-1.3125 0.418685
-1.28125 0.417542

-1.28125 0.417562
-1.25 0.415786

-1.25 0.415806
-1.21875 0.413316

-1.21875 0.413331
-1.1875 0.41006

-1.15625 0.405807
-1.1596 0.40625

-1.1875 0.4101
-1.1584 0.40625

-1.15625 0.405925
-1.125 0.400926

-1 0.372037
-1.01083 0.375

-1.125 0.400947
-1.09375 0.395097

-1.09375 0.395099
-1.0625 0.388349

-1.0625 0.388352
-1.03125 0.380692

-1.03125 0.380723
-1.01032 0.375

-1 0.37209
-0.96875 0.362771

-0.96875 0.362765
-0.9375 0.352761

-0.90625 0.341946
-0.911536 0.34375

-0.9375 0.352784
-0.91103 0.34375

-0.90625 0.342018
