-4 0.20554
-3.96875 0.208797

-3.96875 0.208809
-3.9375 0.211877

-3.9375 0.211879
-3.90625 0.214731

-3.90625 0.214729
-3.875 0.217363

-3.875 0.217377
-3.85758 0.21875

-3.85654 0.21875
-3.84375 0.219758

-3.84375 0.219773
-3.8125 0.222168

-3.8125 0.222175
-3.78125 0.224553

-3.78125 0.224558
-3.75 0.226896

-3.75 0.2269
-3.71875 0.229179

-3.71875 0.229183
-3.6875 0.231384

-3.6875 0.231388
-3.65625 0.233496

-3.65625 0.233498
-3.625 0.235502

-3.625 0.235506
-3.59375 0.237394

-3.59375 0.237397
-3.5625 0.239157

-3.5625 0.239157
-3.53125 0.24078

-3.53125 0.24078
-3.5 0.242266

-3.5 0.242265
-3.46875 0.243614

-3.46875 0.243613
-3.4375 0.244826

-3.4375 0.244825
-3.40625 0.245908

-3.40625 0.245906
-3.375 0.246864

-3.375 0.246862
-3.34375 0.247702

-3.34375 0.247699
-3.3125 0.248429

-3.3125 0.248426
-3.28125 0.249057

-3.28125 0.249053
-3.25 0.249598

-3.25 0.2496
-3.22357 0.25

-3.22178 0.25
-3.21875 0.250046

-3.21875 0.250056
-3.1875 0.250488

-3.1875 0.250487
-3.15625 0.250904

-3.15625 0.250902
-3.125 0.251309

-3.125 0.251307
-3.09375 0.251711

-3.09375 0.25171
-3.0625 0.252116

-3.0625 0.252115
-3.03125 0.252529

-3.03125 0.252528
-3 0.252954

-3 0.252953
-2.96875 0.253397

-2.96875 0.253396
-2.9375 0.253861

-2.9375 0.25386
-2.90625 0.25435

-2.90625 0.254349
-2.875 0.254868

-2.875 0.254867
-2.84375 0.255417

-2.84375 0.255417
-2.8125 0.256002

-2.8125 0.256001
-2.78125 0.256623

-2.78125 0.256623
-2.75 0.257283

-2.75 0.257283
-2.71875 0.257982

-2.71875 0.257982
-2.6875 0.25872

-2.6875 0.25872
-2.65625 0.259498

-2.65625 0.259498
-2.625 0.260313

-2.625 0.260314
-2.59375 0.261165

-2.59375 0.261166
-2.5625 0.262051

-2.5625 0.262051
-2.53125 0.262968

-2.53125 0.262968
-2.5 0.263912

