-4 0.261148
-3.96875 0.261767

-3.96875 0.261767
-3.9375 0.262417

-3.9375 0.262417
-3.90625 0.263098

-3.90625 0.263098
-3.875 0.263808

-3.875 0.263809
-3.84375 0.264546

-3.84375 0.264547
-3.8125 0.26531

-3.8125 0.265311
-3.78125 0.266098

-3.78125 0.266099
-3.75 0.266908

-3.75 0.266909
-3.71875 0.267734

-3.71875 0.267735
-3.6875 0.268572

-3.6875 0.268573
-3.65625 0.269419

-3.65625 0.26942
-3.625 0.27027

-3.625 0.270271
-3.59375 0.271123

-3.59375 0.271124
-3.5625 0.271973

-3.5625 0.271974
-3.53125 0.272818

-3.53125 0.272818
-3.5 0.273653

-3.5 0.273653
-3.46875 0.274476

-3.46875 0.274476
-3.4375 0.275284

-3.4375 0.275285
-3.40625 0.276075

-3.40625 0.276076
-3.375 0.276847

-3.375 0.276848
-3.34375 0.277598

-3.34375 0.277599
-3.3125 0.278328

-3.3125 0.278328
-3.28125 0.279037

-3.28125 0.279036
-3.25 0.279726

-3.25 0.279724
-3.21875 0.280402

-3.21875 0.280399
-3.1875 0.281073

-3.1875 0.281078
-3.17975 0.28125

-3.17892 0.28125
-3.15625 0.281752

-3.15625 0.281751
-3.125 0.282491

-3.125 0.282491
-3.09375 0.283288

-3.09375 0.283288
-3.0625 0.284143

-3.0625 0.284143
-3.03125 0.285057

-3.03125 0.285057
-3 0.286028

-3 0.286028
-2.96875 0.287053

-2.96875 0.287054
-2.9375 0.288128

-2.9375 0.288129
-2.90625 0.289249

-2.90625 0.28925
-2.875 0.290412

-2.875 0.290413
-2.84375 0.29161

-2.84375 0.291612
-2.8125 0.292839

-2.8125 0.29284
-2.78125 0.294091

-2.78125 0.294092
-2.75 0.295361

-2.75 0.295363
-2.71875 0.296643

-2.71875 0.296644
-2.6875 0.297931

-2.6875 0.297934
-2.65625 0.29922

-2.65625 0.299223
-2.625 0.3005

-2.625 0.300501
-2.59375 0.301761

-2.59375 0.301763
-2.5625 0.303001

-2.5625 0.303003
-2.53125 0.304213

-2.53125 0.304214
-2.5 0.305393

-2.5 0.305394
-2.46875 0.306535

-2.46875 0.306536
-2.4375 0.307639

-2.4375 0.307639
-2.40625 0.3087

-2.40625 0.3087
-2.375 0.309721

-2.375 0.309719
-2.34375 0.310703

-2.34375 0.310699
-2.3125 0.311655

-2.3125 0.311656
-2.28434 0.3125

-2.28355 0.3125
-2.28125 0.312569

-2.28125 0.312575
-2.25 0.313528

-2.25 0.313528
-2.21875 0.314526

-2.21875 0.314525
-2.1875 0.315569

-2.1875 0.315569
-2.15625 0.31666

-2.15625 0.316661
-2.125 0.317797

-2.125 0.317798
-2.09375 0.318978

-2.09375 0.318979
-2.0625 0.320198

-2.0625 0.320199
-2.03125 0.321454

-2.03125 0.321455
-2 0.322741

-2 0.322742
-1.96875 0.324052

-1.96875 0.324054
-1.9375 0.325384

-1.9375 0.325385
-1.90625 0.326728

-1.90625 0.326729
-1.875 0.32808

-1.875 0.328081
-1.84375 0.329434

-1.84375 0.329437
-1.8125 0.330783

-1.8125 0.330785
-1.78125 0.332117

-1.78125 0.332119
-1.75 0.33343

-1.75 0.333431
-1.71875 0.334716

-1.71875 0.334717
-1.6875 0.33597

-1.6875 0.335971
-1.65625 0.337187

-1.65625 0.337188
-1.625 0.338364

-1.625 0.338364
-1.59375 0.339499

-1.59375 0.339499
-1.5625 0.340593

-1.5625 0.340591
-1.53125 0.341646

-1.53125 0.341643
-1.5 0.342668

-1.5 0.342667
-1.46875 0.343668

-1.46875 0.343675
-1.46641 0.34375

-1.4657 0.34375
-1.4375 0.344657

-1.4375 0.344657
-1.40625 0.345698

-1.40625 0.345698
-1.375 0.346777

-1.375 0.346777
-1.34375 0.347896

-1.34375 0.347896
-1.3125 0.349056

-1.3125 0.349056
-1.28125 0.350254

-1.28125 0.350254
-1.25 0.351487

-1.25 0.351488
-1.21875 0.352752

-1.21875 0.352754
-1.1875 0.354045

-1.1875 0.354046
-1.15625 0.355359

-1.15625 0.355361
-1.125 0.356689

-1.125 0.356691
-1.09375 0.358029

-1.09375 0.35803
-1.0625 0.359371

-1.0625 0.359373
-1.03125 0.360711

-1.03125 0.360713
-1 0.362039

-1 0.362041
-0.96875 0.363347

-0.96875 0.363349
-0.9375 0.364627

-0.9375 0.364629
-0.90625 0.365874

-0.90625 0.365876
-0.875 0.367083

-0.875 0.367083
-0.84375 0.368247

-0.84375 0.368248
-0.8125 0.369365

-0.8125 0.369365
-0.78125 0.370434

-0.78125 0.370434
-0.75 0.371454

-0.75 0.371453
-0.71875 0.372427

-0.71875 0.372426
-0.6875 0.373357

-0.6875 0.373354
-0.65625 0.374253

-0.65625 0.374253
-0.629548 0.375

-0.628924 0.375
-0.625 0.37511

-0.625 0.375114
-0.59375 0.375989

-0.59375 0.375988
-0.5625 0.376885

-0.5625 0.376884
-0.53125 0.377807

-0.53125 0.377806
-0.5 0.378757

-0.5 0.378757
-0.46875 0.379739

-0.46875 0.379739
-0.4375 0.380754

-0.4375 0.380754
-0.40625 0.381801

-0.40625 0.381801
-0.375 0.382879

-0.375 0.382879
-0.34375 0.383985

-0.34375 0.383986
-0.3125 0.385117

-0.3125 0.385118
-0.28125 0.386269

-0.28125 0.38627
-0.25 0.387438

-0.25 0.38744
-0.21875 0.388618

-0.21875 0.38862
-0.1875 0.389804

-0.1875 0.389805
-0.15625 0.39099

-0.15625 0.390992
-0.125 0.392171

-0.125 0.392173
-0.09375 0.39334

-0.09375 0.393342
-0.0625 0.394492

-0.0625 0.394493
-0.03125 0.395622

-0.03125 0.395623
0 0.396726

0 0.396727
0.03125 0.397801

0.03125 0.397802
0.0625 0.398847

0.0625 0.398846
0.09375 0.399861

0.09375 0.399861
0.125 0.400847

0.125 0.400846
0.15625 0.401806

0.15625 0.401804
0.1875 0.402742

0.1875 0.40274
0.21875 0.403661

0.21875 0.403659
0.25 0.404571

0.25 0.404568
0.28125 0.405479

0.28125 0.405478
0.307521 0.40625

0.307779 0.40625
0.3125 0.406389

0.3125 0.406389
0.34375 0.407331

0.34375 0.407331
0.375 0.408309

0.375 0.408309
0.40625 0.409321

0.40625 0.409323
0.4375 0.410365

0.4375 0.410367
0.46875 0.411431

0.46875 0.411435
0.5 0.412508

0.5 0.412513
0.53125 0.413575

0.53125 0.413582
0.5625 0.414607

0.5625 0.414616
0.59375 0.415573

0.59375 0.415584
0.625 0.416434

0.625 0.416447
0.65625 0.417143

0.65625 0.417158
0.6875 0.417646

0.6875 0.417663
0.71875 0.417882

0.71875 0.4179
0.75 0.41778

0.75 0.417799
0.78125 0.417268

0.78125 0.417287
0.8125 0.416266

0.8125 0.416286
0.84375 0.414698

0.84375 0.414717
0.875 0.412484

0.875 0.412499
0.90625 0.409552

0.9375 0.405717
0.933046 0.40625

0.90625 0.409592
0.934189 0.40625

0.9375 0.405819
0.96875 0.401279

0.96875 0.401299
1 0.395953

1.09375 0.37455
1.09198 0.375

1.09375 0.374674
1.125 0.365919

1 0.395959
1.03125 0.389756

1.03125 0.389753
1.0625 0.382687

1.0625 0.382715
1.09278 0.375

1.125 0.365929
1.15625 0.3565

1.15625 0.356499
1.1875 0.34638

1.21875 0.335607
1.19496 0.34375

1.1875 0.34639
1.19521 0.34375

1.21875 0.335599
1.25 0.324499

1.46875 0.243224
1.44978 0.25

1.46875 0.24323
1.5 0.2325

1.3125 0.301231
1.28243 0.3125

1.25 0.324514
1.28125 0.313035

1.28125 0.313034
1.28267 0.3125

1.3125 0.301239
1.34375 0.289464

1.375 0.27757
1.36526 0.28125

1.34375 0.289472
1.36551 0.28125

1.375 0.277579
1.40625 0.265904

1.40625 0.265915
1.4375 0.254467

1.4375 0.254489
1.45007 0.25

1.5 0.232524
1.53125 0.222247

1.5625 0.212381
1.54215 0.21875

1.53125 0.222274
1.54251 0.21875

1.5625 0.212394
1.59375 0.203262

1.59375 0.203291
1.625 0.194804

1.65625 0.186837
1.65363 0.1875

1.65625 0.186812
1.6875 0.179611

1.625 0.194818
1.65388 0.1875

1.6875 0.179638
1.71875 0.173264

1.71875 0.173289
1.75 0.167637

1.75 0.167655
1.78125 0.162638

1.78125 0.162645
1.8125 0.158209

1.84375 0.154334
1.82801 0.15625

1.8125 0.158215
1.82864 0.15625

1.84375 0.154336
1.875 0.151301

1.875 0.151321
1.90625 0.149086

1.90625 0.1491
1.9375 0.147596

1.9375 0.147611
1.96875 0.146779

1.96875 0.146794
2 0.146575

2 0.14659
2.03125 0.146922

2.03125 0.146939
2.0625 0.147758

2.0625 0.147775
2.09375 0.149016

2.09375 0.149031
2.125 0.15063

2.125 0.150643
2.15625 0.152544

2.15625 0.152551
2.1875 0.154715

2.1875 0.154722
2.20709 0.15625

2.20779 0.15625
2.21875 0.157105

2.21875 0.157105
2.25 0.159911

2.25 0.159928
2.28125 0.163137

2.28125 0.163158
2.3125 0.166694

2.3125 0.166717
2.34375 0.170492

2.34375 0.170516
2.375 0.174434

2.375 0.174463
2.40625 0.17842

2.40625 0.178443
2.4375 0.182333

2.4375 0.18234
2.46875 0.186103

2.46875 0.186149
2.48018 0.1875

2.48129 0.1875
2.5 0.189712

2.5 0.189726
2.53125 0.193495

2.53125 0.193523
2.5625 0.197382

2.5625 0.197396
2.59375 0.201258

2.59375 0.201274
2.625 0.205082

2.625 0.205101
2.65625 0.208783

2.65625 0.208798
2.6875 0.212284

2.6875 0.212282
2.71875 0.215546

2.71875 0.215559
2.75 0.218577

2.75 0.218604
2.75158 0.21875

2.75266 0.21875
2.78125 0.221382

2.78125 0.221395
2.8125 0.22425

2.8125 0.224259
2.84375 0.227061

2.84375 0.227066
2.875 0.229788

2.875 0.229795
2.90625 0.232412

2.90625 0.232417
2.9375 0.234908

2.9375 0.234914
2.96875 0.237259

2.96875 0.237264
3 0.23944

3 0.239442
3.03125 0.241432

3.03125 0.241433
3.0625 0.243231

3.0625 0.243231
3.09375 0.244835

3.09375 0.244834
3.125 0.246248

3.125 0.246245
3.15625 0.247475

3.15625 0.247471
3.1875 0.24853

3.1875 0.248525
3.21875 0.24943

3.21875 0.249434
3.24159 0.25

3.24324 0.25
3.25 0.250168

3.25 0.250182
3.28125 0.250869

3.28125 0.250869
3.3125 0.251503

