-4 0.40595
-3.96875 0.405987

-3.96875 0.405991
-3.9375 0.405981

-3.9375 0.405986
-3.90625 0.405911

-3.90625 0.405917
-3.875 0.405755

-3.875 0.405762
-3.84375 0.405487

-3.84375 0.405495
-3.8125 0.405077

-3.8125 0.405086
-3.78125 0.40449

-3.78125 0.4045
-3.75 0.403688

-3.75 0.403699
-3.71875 0.402631

-3.71875 0.402642
-3.6875 0.401274

-3.6875 0.401286
-3.65625 0.399571

-3.65625 0.399582
-3.625 0.397475

-3.625 0.397486
-3.59375 0.39494

-3.59375 0.394951
-3.5625 0.391923

-3.5625 0.391933
-3.53125 0.388382

-3.53125 0.388391
-3.5 0.38428

-3.4375 0.374169
-3.44239 0.375

-3.4375 0.374246
-3.40625 0.368352

-3.40625 0.368362
-3.375 0.361936

-3.5 0.384285
-3.46875 0.379586

-3.46875 0.379615
-3.44163 0.375

-3.375 0.361935
-3.34375 0.354955

-3.34375 0.354957
-3.3125 0.347421

-3.28125 0.339309
-3.2985 0.34375

-3.3125 0.347446
-3.29815 0.34375

-3.28125 0.339322
-3.25 0.330871

-3.25 0.330872
-3.21875 0.322071

-3.21875 0.322082
-3.1875 0.312903

-3.15625 0.303395
-3.18642 0.3125

-3.15625 0.303405
-3.125 0.293852

-3.1875 0.312906
-3.18615 0.3125

-3.125 0.293854
-3.09375 0.284158

-3.0625 0.274331
-3.08467 0.28125

-3.09375 0.284181
-3.08436 0.28125

-3.0625 0.274333
-3.03125 0.264662

-3.03125 0.264677
-3 0.255108

-2.96875 0.245588
-2.98336 0.25

-2.96875 0.245599
-2.9375 0.236439

-2.9375 0.236453
-2.90625 0.227624

-2.90625 0.227642
-2.875 0.21908

-2.84375 0.210825
-2.87407 0.21875

-2.875 0.219138
-2.87352 0.21875

-2.84375 0.210843
-2.8125 0.203205

-2.8125 0.203226
-2.78125 0.196053

-2.78125 0.196061
-2.75 0.189293

-3 0.255121
-2.98304 0.25

-2.71875 0.182937
-2.74151 0.1875

-2.71875 0.182952
-2.6875 0.177339

-2.75 0.189326
-2.74089 0.1875

-2.6875 0.177367
-2.65625 0.172391

-2.65625 0.172405
-2.625 0.167984

-2.625 0.168002
-2.59375 0.164072

-2.59375 0.164084
-2.5625 0.160586

-2.5625 0.160585
-2.53125 0.157498

-2.5 0.15482
-2.51703 0.15625

-2.53125 0.157507
-2.51628 0.15625

-2.5 0.154823
-2.46875 0.152763

-2.46875 0.152778
-2.4375 0.151308

-2.4375 0.151318
-2.40625 0.150388

-2.40625 0.1504
-2.375 0.149964

-2.375 0.149977
-2.34375 0.149986

-2.34375 0.149999
-2.3125 0.150401

-2.3125 0.150414
-2.28125 0.151159

-2.28125 0.15117
-2.25 0.15221

-2.25 0.152218
-2.21875 0.153515

-2.21875 0.153518
-2.1875 0.155049

-2.1875 0.155053
-2.1664 0.15625

-2.16576 0.15625
-2.15625 0.15679

-2.15625 0.156786
-2.125 0.158873

-2.125 0.158883
-2.09375 0.161319

-2.09375 0.161334
-2.0625 0.16407

-2.0625 0.164087
-2.03125 0.16706

-2.03125 0.167078
-2 0.170219

-2 0.170235
-1.96875 0.173474

-1.96875 0.173497
-1.9375 0.176756

-1.9375 0.176775
-1.90625 0.17997

-1.90625 0.179977
-1.875 0.183056

-1.875 0.183058
-1.84375 0.186003

-1.84375 0.186024
-1.82761 0.1875

-1.82653 0.1875
