-4 0.403273
-3.96875 0.403167

-3.96875 0.403169
-3.9375 0.40305

-3.9375 0.403051
-3.90625 0.402913

-3.90625 0.402915
-3.875 0.402751

-3.875 0.402753
-3.84375 0.402552

-3.84375 0.402555
-3.8125 0.402304

-3.8125 0.402308
-3.78125 0.401991

-3.78125 0.401996
-3.75 0.401596

-3.75 0.401602
-3.71875 0.401097

-3.71875 0.401103
-3.6875 0.40047

-3.6875 0.400477
-3.65625 0.399687

-3.65625 0.399695
-3.625 0.398719

-3.625 0.398728
-3.59375 0.397534

-3.59375 0.397543
-3.5625 0.396096

-3.5625 0.396105
-3.53125 0.394369

-3.53125 0.394378
-3.5 0.392318

-3.5 0.392327
-3.46875 0.389906

-3.46875 0.389915
-3.4375 0.387097

-3.4375 0.387105
-3.40625 0.383856

-3.40625 0.383862
-3.375 0.380151

-3.3125 0.371225
-3.3376 0.375

-3.3125 0.371234
-3.28125 0.366085

-3.28125 0.366091
-3.25 0.360473

-3.375 0.380165
-3.34375 0.375952

-3.34375 0.375956
-3.33739 0.375

-3.25 0.360474
-3.21875 0.354374

-3.21875 0.354377
-3.1875 0.347789

-3.15625 0.340674
-3.16989 0.34375

-3.1875 0.34781
-3.1695 0.34375

-3.15625 0.340697
-3.125 0.333272

-3.125 0.333276
-3.09375 0.32552

-3.09375 0.325522
-3.0625 0.317423

-3.03125 0.308945
-3.04447 0.3125

-3.03125 0.308964
-3 0.300372

-3.0625 0.31744
-3.04413 0.3125

-2.8125 0.247417
-2.82178 0.25

-2.8125 0.24743
-2.78125 0.238952

-2.78125 0.238968
-2.75 0.230786

-3 0.300376
-2.96875 0.291659

-2.96875 0.291667
-2.9375 0.282799

-2.90625 0.273801
-2.93234 0.28125

-2.9375 0.282823
-2.93199 0.28125

-2.90625 0.27381
-2.875 0.264964

-2.875 0.264976
-2.84375 0.256199

-2.84375 0.256211
-2.82144 0.25

-2.75 0.230798
-2.71875 0.222857

-2.6875 0.21511
-2.70234 0.21875

-2.71875 0.222876
-2.70193 0.21875

-2.6875 0.21512
-2.65625 0.207881

-2.65625 0.207904
-2.625 0.201133

-2.625 0.201147
-2.59375 0.19477

-2.59375 0.194777
-2.5625 0.188753

-2.53125 0.183102
-2.55597 0.1875

-2.53125 0.183116
-2.5 0.17817

-2.5625 0.188792
-2.55524 0.1875

-2.5 0.178192
-2.46875 0.173848

-2.46875 0.173858
-2.4375 0.170055

-2.4375 0.170071
-2.40625 0.166757

-2.40625 0.16677
-2.375 0.163887

-2.375 0.163894
-2.34375 0.161398

-2.34375 0.161405
-2.3125 0.159269

-2.3125 0.15927
-2.28125 0.157478

-2.25 0.15604
-2.25455 0.15625

-2.28125 0.157473
-2.25472 0.15625

-2.25 0.156015
-2.21875 0.15497

-2.21875 0.154975
-2.1875 0.154353

-2.1875 0.154362
-2.15625 0.154133

-2.15625 0.154141
-2.125 0.15427

-2.125 0.154278
-2.09375 0.154734

-2.09375 0.154738
-2.0625 0.155499

-2.0625 0.155497
-2.04032 0.15625

-2.04026 0.15625
-2.03125 0.156556

-2.03125 0.156542
-2 0.157936

-2 0.157941
-1.96875 0.159689

-1.96875 0.159699
-1.9375 0.161771

