-3.96562 -0.5
-3.96541 -0.46875

-3.96547 -0.46875
-3.96473 -0.4375

-3.96465 -0.4375
-3.96342 -0.40625

-2 0.213182
-1.96875 0.216766

-1.96875 0.216415
-1.95047 0.21875

-1.957 0.21875
-1.9375 0.22124

2 -0.196906
2.03125 -0.196075

2.03125 -0.19607
2.0625 -0.195423

0 -0.272397
0.03125 -0.27604

0.03125 -0.276017
0.0625 -0.278541

-3.96346 -0.40625
-3.96183 -0.375

-1.9375 0.220888
-1.90625 0.225026

-1.90625 0.225026
-1.875 0.229215

2.0625 -0.195416
2.09375 -0.194975

-1.875 0.229192
-1.84375 0.233476

0.0625 -0.278476
0.09375 -0.280058

0.09375 -0.279971
0.125 -0.280917

2.09375 -0.194967
2.125 -0.194764

2.125 -0.194753
2.15625 -0.194825

2.15625 -0.194814
2.1875 -0.195203

2.1875 -0.195193
2.21875 -0.195941

2.21875 -0.195933
2.25 -0.197076

-1.84375 0.23349
-1.8125 0.237885

-1.8125 0.237909
-1.78125 0.242338

-1.78125 0.242335
-1.75 0.246754

-3.96173 -0.375
-3.95981 -0.34375

-1.75 0.246666
-1.72646 0.25

-1.72855 0.25
-1.71875 0.251389

-1.71875 0.251222
-1.6875 0.255573

-1.6875 0.255594
-1.65625 0.259738

-1.65625 0.259756
-1.625 0.263617

-1.625 0.263653
-1.59375 0.267123

-3.95988 -0.34375
-3.95774 -0.3125

-3.95772 -0.3125
-3.95529 -0.28125

-3.9553 -0.28125
-3.95259 -0.25

-1.59375 0.267151
-1.5625 0.270101

-3.95262 -0.25
-3.94955 -0.21875

2.25 -0.197073
2.28125 -0.198632

0.15625 -0.28139
0.149824 -0.28125

2.28125 -0.198635
2.3125 -0.200609

0.125 -0.280869
0.142493 -0.28125

-3.94959 -0.21875
-3.94606 -0.1875

2.3125 -0.20062
2.34375 -0.202983

-1.5625 0.270124
-1.53125 0.272451

2.34375 -0.202998
2.375 -0.205696

-3.94607 -0.1875
-3.94198 -0.15625

2.375 -0.205718
2.40625 -0.208677

0.15625 -0.281414
0.1875 -0.282195

2.40625 -0.2087
2.4375 -0.211833

0.1875 -0.282178
0.21875 -0.283261

0.21875 -0.283257
0.25 -0.284686

2.4375 -0.211846
2.46875 -0.215081

0.25 -0.284694
0.28125 -0.286463

0.28125 -0.28648
0.3125 -0.288538

-3.942 -0.15625
-3.9375 -0.126547

-1.53125 0.272493
-1.5 0.274069

2.46875 -0.215074
2.5 -0.2184

0.3125 -0.288562
0.34375 -0.290827

0.34375 -0.290855
0.375 -0.293223

-1.25 0.239872
