-3.92916 -0.5
-3.9297 -0.46875

-3.92969 -0.46875
-3.93134 -0.4375

-3.93148 -0.4375
-3.934 -0.40625

-3.93404 -0.40625
-3.93708 -0.375

-2.25 0.292504
-2.21875 0.289878

-2.21875 0.289903
-2.1875 0.287673

-2.1875 0.287737
-2.15625 0.285723

-2.15625 0.28572
-2.125 0.2838

-2.125 0.283811
-2.09375 0.28197

-3.9375 -0.371727
-3.94048 -0.34375

-3.94057 -0.34375
-3.94386 -0.3125

-3.94389 -0.3125
-3.94697 -0.28125

-3.94674 -0.28125
-3.95002 -0.25

-3.9375 -0.374162
-3.93741 -0.375

-2.0625 0.280191
-2.08078 0.28125

-2.09375 0.281957
-2.08154 0.28125

-3.95014 -0.25
-3.95382 -0.21875

-2.0625 0.280183
-2.03125 0.278358

-2.03125 0.278327
-2 0.27653

-3.95385 -0.21875
-3.95765 -0.1875

-3.95785 -0.1875
-3.96132 -0.15625

-3.96143 -0.15625
-3.96396 -0.125

-3.96404 -0.125
-3.96526 -0.09375

-3.96527 -0.09375
-3.96501 -0.0625

-3.96496 -0.0625
-3.96331 -0.03125

-3.96288 -0.03125
-3.96081 0

2.21875 -0.250921
2.18759 -0.25

-3.96132 0
-3.95868 0.03125

-3.95874 0.03125
-3.95437 0.0625

-3.95461 0.0625
-3.94791 0.09375

-3.94811 0.09375
-3.9382 0.125

0 -0.294905
0.03125 -0.29399

0.03125 -0.293879
0.0625 -0.291774

0.0625 -0.291694
0.09375 -0.288783

0.09375 -0.288734
0.125 -0.285272

0.125 -0.285271
0.15625 -0.281358

0.15625 -0.281667
0.158884 -0.28125

0.158771 -0.28125
0.1875 -0.276702

0.1875 -0.27646
0.21875 -0.27038

0.21875 -0.270093
0.25 -0.26394

0.25 -0.263814
0.28125 -0.258414

0.28125 -0.258426
0.3125 -0.254009

0.3125 -0.254064
0.34375 -0.250499

0.34375 -0.250643
0.350061 -0.25

0.350502 -0.25
0.375 -0.247505

0.375 -0.247394
0.40625 -0.244436

0.40625 -0.24433
0.4375 -0.242011

0.4375 -0.241964
0.46875 -0.240588

0.46875 -0.240589
0.5 -0.240247

0.65625 -0.254823
0.627993 -0.25

0.65625 -0.254791
0.6875 -0.26091

0.6875 -0.260885
0.71875 -0.267655

0.71875 -0.267531
0.75 -0.275253

0.5 -0.240262
0.53125 -0.240921

0.53125 -0.240917
0.5625 -0.242558

0.5625 -0.242513
0.59375 -0.245235

0.59375 -0.245142
0.625 -0.249222

0.625 -0.248741
0.632375 -0.25

0.78125 -0.284977
0.76807 -0.28125

0.75 -0.274845
0.772646 -0.28125

0.78125 -0.284605
0.8125 -0.293657

0.78125 -0.280182
0.784938 -0.28125

0.875 -0.313759
0.870719 -0.3125

0.8125 -0.293463
0.84375 -0.302176

0.84375 -0.301813
0.875 -0.311002

0.875 -0.313433
0.90625 -0.322108

2.21875 -0.250928
2.25 -0.251812

0.90625 -0.320569
0.9375 -0.327422

0.875 -0.307274
0.893823 -0.3125

0.90625 -0.31106
0.912818 -0.3125

0.9375 -0.327161
0.96875 -0.332644

-2 0.276588
-1.96875 0.274766

2 -0.249836
2.03125 -0.249079

2.03125 -0.249071
2.0625 -0.248591

-1.96875 0.27478
-1.9375 0.27279

2.0625 -0.248583
2.09375 -0.248413

0.96875 -0.332568
1 -0.337051

-1.9375 0.272757
-1.90625 0.270636

2.09375 -0.248407
2.125 -0.248575

2.125 -0.248577
2.15625 -0.249093

2.15625 -0.249117
2.1875 -0.249929

-1.90625 0.270606
-1.875 0.268481

-1.875 0.26847
-1.84375 0.266424

1 -0.336956
1.03125 -0.340784

-1.84375 0.266432
-1.8125 0.264471

1.0625 -0.345421
1.04667 -0.34375

1.03125 -0.340394
1.0625 -0.343693

1.0625 -0.344743
1.09375 -0.347021

-1.8125 0.264479
-1.78125 0.262573

-1.78125 0.262537
-1.75 0.260744

2.25 -0.25181
2.28125 -0.252645

2.28125 -0.252648
2.3125 -0.253428

2.3125 -0.253429
2.34375 -0.254143

2.34375 -0.254145
2.375 -0.254787

-3.93807 0.125
-3.9375 0.126269

2.375 -0.254789
2.40625 -0.25535

2.40625 -0.255352
2.4375 -0.255821

2.4375 -0.25582
2.46875 -0.256194

1.0625 -0.342375
1.08137 -0.34375

-3.9375 0.127138
-3.92443 0.15625

1.09375 -0.346557
1.125 -0.347501

1.09375 -0.343629
1.09776 -0.34375

2.46875 -0.25619
2.5 -0.256478

1.125 -0.347422
1.15625 -0.347288

-3.92454 0.15625
-3.90625 0.18647

1.15625 -0.347225
1.1875 -0.346292

1.1875 -0.346227
1.21875 -0.344752

-3.90625 0.186632
-3.90572 0.1875

-3.90605 0.1875
-3.88114 0.21875

2.5 -0.256478
2.53125 -0.256687

2.53125 -0.256694
2.5625 -0.256811

2.5625 -0.256821
2.59375 -0.256812

2.59375 -0.25682
2.625 -0.256652

2.625 -0.256654
2.65625 -0.256306

2.65625 -0.256302
2.6875 -0.255777

2.6875 -0.255767
2.71875 -0.255092

2.71875 -0.255082
2.75 -0.254297

-1.75 0.260746
-1.71875 0.259136

2.75 -0.254288
2.78125 -0.253433

2.78125 -0.253427
2.8125 -0.252531

2.8125 -0.252526
2.84375 -0.251608

2.84375 -0.251602
2.875 -0.250685

2.875 -0.250697
2.8981 -0.25

2.8992 -0.25
2.90625 -0.249787

2.90625 -0.249762
2.9375 -0.248755

2.9375 -0.248745
2.96875 -0.247694

2.96875 -0.247708
3 -0.246608

3 -0.246635
3.03125 -0.245404

3.03125 -0.245435
3.0625 -0.243956

3.0625 -0.243987
3.09375 -0.242138

3.09375 -0.242162
3.125 -0.239833

3.125 -0.239849
3.15625 -0.236957

3.15625 -0.236963
3.1875 -0.233465

3.1875 -0.233465
3.21875 -0.229353

3.21875 -0.229351
3.25 -0.224629

3.25 -0.224633
3.28125 -0.219297

3.28125 -0.219501
3.28486 -0.21875

3.28524 -0.21875
3.3125 -0.213077

3.3125 -0.212988
3.34375 -0.204924

3.34375 -0.204692
3.375 -0.19569

3.375 -0.195561
3.40179 -0.1875

3.40558 -0.1875
3.40625 -0.187299

3.40625 -0.186551
3.4375 -0.176215

3.4375 -0.175908
3.46875 -0.164655

3.46875 -0.164416
3.49078 -0.15625

3.49347 -0.15625
3.5 -0.15383

-3.88083 0.21875
-3.875 0.225127

3.5 -0.153292
3.53125 -0.140945

3.53125 -0.140647
3.5625 -0.127716

3.5625 -0.127824
3.56903 -0.125

3.56959 -0.125
3.59375 -0.114553

3.59375 -0.114269
3.625 -0.100037

3.625 -0.0999291
3.63808 -0.09375

-1.71875 0.25912
-1.6875 0.257721

-1.6875 0.257661
-1.625 0.255588

-3.875 0.225038
-3.84916 0.25

1.21875 -0.344518
1.23008 -0.34375

1.24139 -0.34375
1.25 -0.343166

3.63899 -0.09375
3.65625 -0.0855966

3.65625 -0.0852971
3.6875 -0.0699528

3.6875 -0.0697779
3.70188 -0.0625

3.70276 -0.0625
3.71875 -0.0544055

3.71875 -0.0540862
3.75 -0.0378802

-1.625 0.255681
-1.59375 0.254995

3.75 -0.0377628
3.76229 -0.03125

-1.59375 0.255016
-1.5625 0.254452

-1.5625 0.254414
-1.53125 0.254003

-3.85159 0.25
-3.84375 0.25683

-1.53125 0.253991
-1.5 0.253832

-3.84375 0.254966
-3.8125 0.278593

-3.8125 0.278862
-3.80854 0.28125

-3.8076 0.28125
-3.78125 0.297125

-3.78125 0.296865
-3.75 0.311991

3.76295 -0.03125
3.78125 -0.0215517

-3.75 0.310975
-3.74614 0.3125

-3.74864 0.3125
-3.71875 0.324292

-3.71875 0.32407
-3.6875 0.334107

-3.6875 0.334034
-3.65625 0.342203

3.78125 -0.0212627
3.8125 -0.00444226

3.8125 -0.00439405
3.82055 0

-3.65625 0.342173
-3.64874 0.34375

-3.64857 0.34375
-3.625 0.348701

3.82101 0
3.84375 0.0124127

3.84375 0.012836
3.875 0.0297031

-1.5 0.253842
-1.46875 0.253939

3.875 0.0297154
3.87798 0.03125

-3.625 0.348654
-3.59375 0.35384

-3.59375 0.353783
-3.5625 0.357814

-3.5625 0.357773
-3.53125 0.360844

-1.46875 0.253948
-1.4375 0.254264

-1.4375 0.254306
-1.40625 0.254739

-1.40625 0.254765
-1.375 0.255179

-1.375 0.255172
-1.34375 0.255529

-1.34375 0.255519
-1.3125 0.255851

3.87815 0.03125
3.90625 0.0457222

3.90625 0.046316
3.9375 0.0605985

-3.53125 0.360825
-3.5 0.363056

1.25 -0.342887
1.28125 -0.339616

-3.5 0.363065
-3.46875 0.364474

-3.46875 0.364466
-3.4375 0.365051

-3.4375 0.364991
-3.40625 0.364889

-3.40625 0.364838
-3.375 0.364271

-3.375 0.364241
-3.34375 0.363371

-3.34375 0.363357
-3.3125 0.362274

-1.3125 0.255861
-1.28125 0.256168

-3.3125 0.362289
-3.28125 0.360993

-3.28125 0.361007
-3.25 0.359442

-3.25 0.359415
-3.21875 0.35761

3.9375 0.0607168
3.94252 0.0625

1.28125 -0.339623
1.3125 -0.334909

-3.21875 0.357591
-3.1875 0.355639

-3.1875 0.355612
-3.15625 0.353603

3.94259 0.0625
3.96875 0.0717989

3.96875 0.0733185
4 0.0780317

-1.28125 0.256153
-1.25 0.256443

-3.15625 0.353658
-3.125 0.351537

-1.25 0.256416
-1.21875 0.256771

-1.21875 0.256778
-1.1875 0.257239

-1.1875 0.257268
-1.15625 0.257765

1.3125 -0.334789
1.34375 -0.328859

-3.125 0.351426
-3.09375 0.349306

1.34375 -0.328629
1.375 -0.322181

1.375 -0.321937
1.40625 -0.315918

1.40625 -0.3157
1.42541 -0.3125

1.43094 -0.3125
1.4375 -0.311404

1.4375 -0.311033
1.46875 -0.305939

-1.15625 0.257777
-1.125 0.258229

-1.125 0.258267
-1.09375 0.258573

-3.09375 0.349331
-3.0625 0.347384

-3.0625 0.347395
-3 0.343701

1.46875 -0.305931
1.5 -0.300427

-1.09375 0.258568
-1.0625 0.258664

-3 0.343735
-2.96875 0.34197

-2.96875 0.341984
-2.9375 0.340205

-2.9375 0.340225
-2.90625 0.338366

-1.0625 0.258633
-1.03125 0.258594

-2.90625 0.338397
-2.875 0.336359

-2.875 0.336325
-2.84375 0.334118

-1.03125 0.258576
-1 0.258502

1.5 -0.300343
1.53125 -0.294614

1.53125 -0.294492
1.5625 -0.288949

1.5625 -0.28882
1.59375 -0.283965

1.59375 -0.283883
1.61475 -0.28125

1.61708 -0.28125
1.625 -0.280257

-2.84375 0.334086
-2.8125 0.331843

-2.8125 0.331815
-2.78125 0.329655

-2.78125 0.329703
-2.75 0.32759

-1 0.258505
-0.96875 0.258424

-0.96875 0.258438
-0.9375 0.258319

-0.9375 0.258346
-0.90625 0.258108

-0.90625 0.258041
-0.875 0.257761

-0.875 0.257872
-0.84375 0.257464

-0.84375 0.257435
-0.8125 0.256735

1.625 -0.280248
1.65625 -0.276865

1.65625 -0.276876
1.6875 -0.273612

1.6875 -0.273612
1.71875 -0.270444

1.71875 -0.270444
1.75 -0.267374

-0.8125 0.256798
-0.78125 0.25574

1.75 -0.26737
1.78125 -0.264409

1.78125 -0.264402
1.8125 -0.261574

-2.75 0.327567
-2.71875 0.325451

1.8125 -0.261566
1.84375 -0.258901

-0.78125 0.255787
-0.75 0.25415

1.84375 -0.258884
1.875 -0.256431

-2.71875 0.325458
-2.6875 0.323371

1.875 -0.256412
1.90625 -0.254241

-0.6875 0.248887
-0.699137 0.25

1.90625 -0.254236
1.9375 -0.252396

-2.6875 0.323341
-2.65625 0.321328

1.9375 -0.252389
1.96875 -0.250904

-0.6875 0.248863
-0.65625 0.24517

-0.65625 0.245192
-0.625 0.24066

-2.65625 0.32132
-2.625 0.319454

-0.625 0.240721
-0.59375 0.235184

1.96875 -0.250894
1.99428 -0.25

1.99416 -0.25
2 -0.249795

-0.59375 0.235221
-0.5625 0.228481

-0.5625 0.228483
-0.53125 0.220463

-2.625 0.319488
-2.59375 0.317715

-2.59375 0.31765
-2.5625 0.316034

-2.5625 0.316188
-2.53125 0.314555

-2.53125 0.314523
-2.5 0.312625

-0.5 0.211087
-0.525248 0.21875

-0.53125 0.220465
-0.5256 0.21875

-0.75 0.254326
-0.699208 0.25

-2.46875 0.310524
-2.49812 0.3125

-2.46875 0.310516
-2.4375 0.308224

-0.25 -0.0451429
-0.254034 -0.03125

-0.253688 -0.03125
-0.264304 0

-2.5 0.31262
-2.49828 0.3125

-2.4375 0.308201
-2.40625 0.305779

-2.40625 0.305763
-2.375 0.303288

-2.375 0.303313
-2.34375 0.300768

-2.34375 0.300779
-2.3125 0.298095

-2.3125 0.298022
-2.28125 0.295323

-2.28125 0.29541
-2.25 0.292669

-0.15625 -0.252376
-0.158971 -0.25

-0.125 -0.271369
-0.155354 -0.25

-0.09375 -0.286102
-0.104804 -0.28125

-0.125 -0.269429
-0.0980764 -0.28125

-0.09375 -0.283862
-0.0625 -0.29176

-0.0625 -0.291101
-0.03125 -0.294524

-0.03125 -0.294247
0 -0.295064

-0.1875 -0.213443
-0.204249 -0.1875

-0.21875 -0.152994
-0.228496 -0.125

-0.203551 -0.1875
-0.217975 -0.15625

-0.21875 -0.153072
-0.217644 -0.15625

-0.15625 -0.249442
-0.185091 -0.21875

-0.1875 -0.213953
-0.184362 -0.21875

-0.15625 -0.249349
-0.155413 -0.25

-0.228074 -0.125
-0.236969 -0.09375

-0.236632 -0.09375
-0.245066 -0.0625

-0.25 -0.0444936
-0.244772 -0.0625

-0.4375 0.185881
-0.441154 0.1875

-0.5 0.21119
-0.46875 0.199814

-0.46875 0.20001
-0.440514 0.1875

-0.4375 0.186266
-0.40625 0.169356

-0.375 0.148572
-0.386546 0.15625

-0.40625 0.16976
-0.385867 0.15625

-0.34375 0.122217
-0.346759 0.125

-0.3125 0.0878306
-0.316962 0.09375

-0.34375 0.123337
-0.316089 0.09375

-0.28125 0.0386903
-0.294417 0.0625

-0.263943 0
-0.277301 0.03125

-0.28125 0.0391984
-0.276908 0.03125

-0.3125 0.088433
-0.293852 0.0625

-0.375 0.149422
-0.345867 0.125

