-3.94176 -0.5
-3.94182 -0.46875

-3.94173 -0.46875
-3.94206 -0.4375

0 -0.179059
0.03125 -0.181383

0.03125 -0.181329
0.0625 -0.183702

0.125 -0.189728
0.102214 -0.1875

2 0.0925875
2.00231 0.09375

-3.9425 -0.4375
-3.9424 -0.40625

-3.94238 -0.40625
-3.941 -0.375

0.0625 -0.183614
0.09375 -0.186318

2.00272 0.09375
2.03125 0.10813

-3.94101 -0.375
-3.93836 -0.34375

-3.93844 -0.34375
-3.9375 -0.33626

0.09375 -0.185956
0.109534 -0.1875

2.03125 0.108602
2.0625 0.123584

2.0625 0.123491
2.06585 0.125

2.06658 0.125
2.09375 0.13723

2.09375 0.137604
2.125 0.150846

2.125 0.151107
2.13844 0.15625

2.14021 0.15625
2.15625 0.162387

2.15625 0.162614
2.1875 0.173679

2.1875 0.173899
2.21875 0.183798

2.21875 0.183911
2.23171 0.1875

2.23363 0.1875
2.25 0.192034

0.125 -0.189576
0.15625 -0.19258

0.15625 -0.192588
0.1875 -0.195273

0.1875 -0.195274
0.21875 -0.197622

0.21875 -0.197619
0.25 -0.199634

-3.9375 -0.337089
-3.93441 -0.3125

0.25 -0.19963
0.28125 -0.201328

2.25 0.19216
2.28125 0.200146

-3.93448 -0.3125
-3.92918 -0.28125

2.28125 0.200249
2.3125 0.20758

0.28125 -0.201322
0.3125 -0.202723

2.3125 0.207641
2.34375 0.213991

-3.92921 -0.28125
-3.9224 -0.25

2.34375 0.213969
2.37168 0.21875

0.3125 -0.202716
0.34375 -0.203845

-3.92246 -0.25
-3.91395 -0.21875

0.34375 -0.203837
0.375 -0.204725

2.375 0.219081
2.40625 0.22395

2.40625 0.22397
2.4375 0.228733

0.375 -0.204716
0.40625 -0.205398

0.40625 -0.205389
0.4375 -0.205901

0.4375 -0.205893
0.46875 -0.206267

0.46875 -0.206259
0.5 -0.206527

-3.91388 -0.21875
-3.90625 -0.195748

-3.90625 -0.19459
-3.9039 -0.1875

-3.9037 -0.1875
-3.89128 -0.15625

-3.89127 -0.15625
-3.87661 -0.125

-3.87654 -0.125
-3.875 -0.122191

-3.875 -0.121595
-3.85951 -0.09375

2.4375 0.228763
2.46875 0.23332

-3.85946 -0.09375
-3.84375 -0.0702746

2.46875 0.233343
2.5 0.237589

-3.84375 -0.0692464
-3.83924 -0.0625

0.5 -0.20652
0.53125 -0.206712

0.53125 -0.206707
0.5625 -0.206846

0.5625 -0.206844
0.59375 -0.206946

-3.83927 -0.0625
-3.81343 -0.03125

2.5 0.237596
2.53125 0.241468

0.59375 -0.206946
0.625 -0.207017

2.53125 0.241453
2.5625 0.24497

-3.81336 -0.03125
-3.8125 -0.0303256

-3.8125 -0.0299791
-3.78125 -7.97881e-05

0.625 -0.207017
0.65625 -0.207056

0.65625 -0.207057
0.6875 -0.207059

-3.78125 -0.000260269
-3.78093 0

0.6875 -0.20706
0.71875 -0.207021

0.71875 -0.207022
0.75 -0.206939

-3.78011 0
-3.75 0.0231801

-3.75 0.0228978
-3.73623 0.03125

-2 -0.0971715
-1.96875 -0.0995126

-1.96875 -0.0994959
-1.9375 -0.101363

-1.9375 -0.101341
-1.90625 -0.10281

-1.90625 -0.10279
-1.875 -0.103943

2.5625 0.244941
2.59375 0.248192

-1.875 -0.103928
-1.84375 -0.104834

-1.84375 -0.104823
-1.8125 -0.105537

-1.8125 -0.105527
-1.78125 -0.106092

2.59375 0.248238
2.61087 0.25

-1.78125 -0.106084
-1.75 -0.106536

2.61408 0.25
2.625 0.251124

2.625 0.251241
2.65625 0.25476

2.65625 0.254767
2.6875 0.25874

2.6875 0.258773
2.71875 0.263118

2.71875 0.263176
2.75 0.267708

-1.75 -0.106528
-1.71875 -0.106901

-1.71875 -0.106895
-1.6875 -0.107215

-1.6875 -0.107211
-1.65625 -0.107501

-1.65625 -0.107497
-1.625 -0.107776

2.75 0.267773
2.78125 0.272247

-1.625 -0.107772
-1.59375 -0.108053

-3.73596 0.03125
-3.71875 0.0416873

-1.59375 -0.108051
-1.5625 -0.108345

0.75 -0.206941
0.78125 -0.20681

0.78125 -0.206812
0.8125 -0.206624

0.8125 -0.206628
0.84375 -0.206371

0.84375 -0.206376
0.875 -0.206031

0.875 -0.206037
0.90625 -0.205584

0.90625 -0.205591
0.9375 -0.205003

-1.5625 -0.108345
-1.53125 -0.108657

-3.71875 0.0414848
-3.6875 0.0566654

-3.6875 0.0566672
-3.67249 0.0625

2.78125 0.272283
2.8125 0.276498

-1.53125 -0.108659
-1.5 -0.108987

0.9375 -0.205009
0.96875 -0.204258

0.96875 -0.204264
1 -0.203326

2.8125 0.276497
2.84375 0.280384

2.84375 0.280465
2.85027 0.28125

2.85226 0.28125
2.875 0.283988

2.875 0.284007
2.90625 0.287921

2.90625 0.287915
2.9375 0.292068

2.9375 0.292072
2.96875 0.296466

1 -0.20333
1.03125 -0.202184

-3.67202 0.0625
-3.65625 0.0686266

-3.65625 0.0685617
-3.625 0.0781611

-1.5 -0.108989
-1.46875 -0.109324

-1.46875 -0.109324
-1.4375 -0.109661

1.03125 -0.202185
1.0625 -0.200821

1.0625 -0.200821
1.09375 -0.199238

1.09375 -0.199238
1.125 -0.197436

1.125 -0.197439
1.15625 -0.19541

1.15625 -0.19542
1.1875 -0.193139

1.1875 -0.193157
1.21875 -0.190569

1.21875 -0.19059
1.25 -0.18762

2.96875 0.296491
3 0.301066

1.25 -0.187852
1.25287 -0.1875

1.25273 -0.1875
1.28125 -0.184008

1.28125 -0.183927
1.3125 -0.178979

1.3125 -0.178855
1.34375 -0.173199

1.34375 -0.173104
1.375 -0.167178

1.375 -0.167152
1.40625 -0.161197

1.40625 -0.161199
1.43139 -0.15625

1.43576 -0.15625
1.4375 -0.155907

1.4375 -0.155516
1.46875 -0.148228

1.46875 -0.14805
1.5 -0.13926

-1.4375 -0.109658
-1.40625 -0.110001

-1.40625 -0.109999
-1.375 -0.110357

3 0.301116
3.03125 0.305723

3.03125 0.305782
3.0625 0.310205

3.0625 0.310539
3.07726 0.3125

