-3.93901 -0.5
-3.93937 -0.46875

-3.93939 -0.46875
-3.94046 -0.4375

-3.94057 -0.4375
-3.94209 -0.40625

-3.94213 -0.40625
-3.94379 -0.375

-3.94392 -0.375
-3.94537 -0.34375

-3.94545 -0.34375
-3.94627 -0.3125

-3.94624 -0.3125
-3.94636 -0.28125

-3.94613 -0.28125
-3.94606 -0.25

2 -0.218505
2.03125 -0.215938

2.03125 -0.215882
2.0625 -0.212514

2.0625 -0.212452
2.09375 -0.208516

2.09375 -0.208472
2.125 -0.204181

-3.94609 -0.25
-3.94623 -0.21875

2.125 -0.204159
2.15625 -0.199647

2.15625 -0.19965
2.1875 -0.194957

2.1875 -0.194971
2.21875 -0.190064

2.21875 -0.190032
2.23279 -0.1875

2.23585 -0.1875
2.25 -0.184947

-3.94625 -0.21875
-3.94651 -0.1875

-3.94675 -0.1875
-3.94663 -0.15625

-3.94672 -0.15625
-3.94556 -0.125

-3.94555 -0.125
-3.94317 -0.09375

2.25 -0.184824
2.28125 -0.177662

2.28125 -0.177446
2.3125 -0.168887

2.3125 -0.168638
2.34375 -0.159611

2.34375 -0.159576
2.35444 -0.15625

2.35649 -0.15625
2.375 -0.150489

2.375 -0.150295
2.40625 -0.139056

2.40625 -0.138649
2.4375 -0.12662

-3.9431 -0.09375
-3.93965 -0.0625

-3.93953 -0.0625
-3.9375 -0.0487278

-3.9375 -0.0455816
-3.93538 -0.03125

2.4375 -0.126886
2.44201 -0.125

2.44276 -0.125
2.46875 -0.114138

-3.93523 -0.03125
-3.92905 0

2.46875 -0.113636
2.5 -0.0994

-3.92936 0
-3.92086 0.03125

-3.92112 0.03125
-3.90917 0.0625

-3.90891 0.0625
-3.90625 0.0675968

-3.90625 0.0687748
-3.89308 0.09375

-3.89296 0.09375
-3.875 0.120115

-3.875 0.119142
-3.8709 0.125

2.5 -0.0991698
2.51123 -0.09375

2.51299 -0.09375
2.53125 -0.0849334

2.53125 -0.0843193
2.5625 -0.068366

2.5625 -0.0680922
2.57291 -0.0625

2.57448 -0.0625
2.59375 -0.0521496

-1.96875 0.184829
-1.99265 0.1875

0.03125 -0.284247
0.0156877 -0.28125

-3.87236 0.125
-3.84489 0.15625

0 -0.27661
0.0240918 -0.28125

0.03125 -0.283886
0.0625 -0.289511

0.03125 -0.279396
0.0415485 -0.28125

