-3.9792 -0.5
-3.97796 -0.46875

-3.97879 -0.46875
-3.97608 -0.4375

-3.97716 -0.4375
-3.97476 -0.40625

-3.976 -0.40625
-3.97406 -0.375

-3.97499 -0.375
-3.97305 -0.34375

-3.97415 -0.34375
-3.97203 -0.3125

-3.97398 -0.3125
-3.96984 -0.28125

-3.97075 -0.28125
-3.96875 -0.270603

-2 -0.138804
-1.96875 -0.149012

-1.9375 -0.157509
-1.94202 -0.15625

-1.96875 -0.149161
-1.94331 -0.15625

-3.96875 -0.261348
-3.96719 -0.25

-1.9375 -0.157322
-1.90625 -0.165325

-1.90625 -0.165505
-1.875 -0.173417

-3.9647 -0.25
-3.96194 -0.21875

-1.875 -0.173649
-1.84375 -0.180646

-1.84375 -0.180745
-1.8125 -0.186168

-1.78125 -0.189784
-1.79866 -0.1875

-1.78125 -0.189884
-1.75 -0.193423

-3.96383 -0.21875
-3.96273 -0.1875

-3.96277 -0.1875
-3.95947 -0.15625

-1.8125 -0.186417
-1.80424 -0.1875

-3.95941 -0.15625
-3.95395 -0.125

-3.95386 -0.125
-3.94651 -0.09375

-1.75 -0.193404
-1.71875 -0.196735

-3.94644 -0.09375
-3.93751 -0.0625

-3.9375 -0.0620067
-3.92701 -0.03125

-1.71875 -0.196731
-1.6875 -0.199903

-1.6875 -0.199918
-1.65625 -0.202911

-1.65625 -0.202935
-1.625 -0.205672

-3.92684 -0.03125
-3.91448 0

-1.625 -0.205695
-1.59375 -0.208081

-1.59375 -0.208098
-1.5625 -0.210054

-1.5625 -0.210062
-1.53125 -0.211535

-1.53125 -0.211533
-1.5 -0.212512

-3.91344 0
-3.90625 0.0165352

-3.90625 0.0225524
-3.90247 0.03125

-3.901 0.03125
-3.886 0.0625

-1.5 -0.212501
-1.46875 -0.21301

-1.46875 -0.212995
-1.4375 -0.213087

-1.4375 -0.213071
-1.40625 -0.212812

-1.40625 -0.212796
-1.375 -0.212249

-3.88508 0.0625
-3.875 0.0819008

-3.875 0.0860506
-3.871 0.09375

-3.86966 0.09375
-3.8524 0.125

-3.85135 0.125
-3.84375 0.137913

0 -0.236477
0.03125 -0.236641

0.03125 -0.236631
0.0625 -0.23646

0.0625 -0.236452
0.09375 -0.23598

0.09375 -0.235975
0.125 -0.235228

0.125 -0.235226
0.15625 -0.23422

0.15625 -0.23422
0.1875 -0.232959

0.1875 -0.23296
0.21875 -0.231443

0.21875 -0.231444
0.25 -0.229666

0.25 -0.229666
0.28125 -0.227627

0.28125 -0.227622
0.3125 -0.225333

0.3125 -0.225358
0.34375 -0.222854

0.338385 -0.21875
0.34375 -0.21832

0.34375 -0.223426
0.375 -0.220879

0.352122 -0.21875
0.375 -0.216886

0.375 -0.222032
0.40625 -0.219646

0.375 -0.218079
0.40625 -0.215693

0.40625 -0.220526
0.432216 -0.21875

0.40625 -0.217029
0.4375 -0.214892

0.4375 -0.215594
0.46875 -0.213809

0.46875 -0.213847
0.5 -0.21241

0.5 -0.212436
0.53125 -0.211221

2 -0.239347
2.03125 -0.222389

2.03125 -0.223952
2.03924 -0.21875

-1.375 -0.212234
-1.34375 -0.211459

2.03627 -0.21875
2.0625 -0.199709

-3.84375 0.140912
-3.83472 0.15625

-3.83391 0.15625
-3.81458 0.1875

-3.81428 0.1875
-3.8125 0.190329

2.0625 -0.200201
2.07692 -0.1875

-1.34375 -0.211444
-1.3125 -0.210502

-1.3125 -0.210487
-1.28125 -0.209438

-1.28125 -0.209423
-1.25 -0.208327

2.07608 -0.1875
2.09375 -0.170046

2.09375 -0.170057
2.10612 -0.15625

2.10594 -0.15625
2.125 -0.132497

2.125 -0.132889
2.13096 -0.125

2.13056 -0.125
2.15282 -0.09375

2.15258 -0.09375
2.15625 -0.0881503

2.15625 -0.0882739
2.17349 -0.0625

0.53125 -0.211239
0.5625 -0.210156

0.5625 -0.210167
0.59375 -0.20916

0.59375 -0.209166
0.625 -0.2082

0.625 -0.208202
0.65625 -0.207263

0.65625 -0.207262
0.6875 -0.206346

0.6875 -0.206344
0.71875 -0.205455

0.71875 -0.205452
0.75 -0.204602

0.75 -0.204598
0.78125 -0.203798

0.78125 -0.203794
0.8125 -0.203059

0.8125 -0.203053
0.84375 -0.202401

0.84375 -0.202395
0.875 -0.201852

0.875 -0.201844
0.90625 -0.201441

0.90625 -0.201432
0.9375 -0.2012

0.9375 -0.201191
0.96875 -0.201162

0.96875 -0.201154
1 -0.201363

1 -0.201356
1.03125 -0.201833

1.03125 -0.201829
1.0625 -0.202598

1.0625 -0.202596
1.09375 -0.203668

1.09375 -0.203671
1.125 -0.205043

1.125 -0.205051
1.15625 -0.206703

1.15625 -0.206716
1.1875 -0.208609

1.1875 -0.208625
1.21875 -0.210701

1.21875 -0.210719
1.25 -0.212908

1.25 -0.21292
1.28125 -0.215162

1.28125 -0.215171
1.3125 -0.217422

1.3125 -0.217734
1.32528 -0.21875

1.34375 -0.21961
1.375 -0.222921

-3.8125 0.190944
-3.79419 0.21875

-3.79402 0.21875
-3.78125 0.236412

-3.78125 0.237709
-3.77228 0.25

-3.77198 0.25
-3.75 0.276287

-3.75 0.275292
-3.74472 0.28125

-3.74571 0.28125
-3.71875 0.30928

-3.71875 0.308858
-3.71493 0.3125

-3.71553 0.3125
-3.6875 0.337298

-3.6875 0.336233
-3.67714 0.34375

-3.67927 0.34375
-3.65625 0.360425

-3.65625 0.358623
-3.62803 0.375

-3.637 0.375
-3.625 0.381724

-3.625 0.377935
-3.59375 0.391897

-3.59375 0.391738
-3.5625 0.401902

-3.5625 0.401587
-3.54093 0.40625

-3.54444 0.40625
-3.53125 0.409102

-3.53125 0.408604
-3.5 0.412066

-3.5 0.411982
-3.46875 0.412353

-3.46875 0.412329
-3.4375 0.409825

-3.40625 0.404567
-3.41611 0.40625

-3.4375 0.409792
-3.41674 0.40625

-3.40625 0.404472
-3.375 0.396353

-3.3125 0.3731
-3.31715 0.375

-3.3125 0.372809
-3.28125 0.357972

-3.25 0.341648
-3.25398 0.34375

-3.28125 0.357697
-3.25486 0.34375

-3.375 0.396231
-3.34375 0.385615

-3.34375 0.385503
-3.31804 0.375

-3.09375 0.249191
-3.09518 0.25

-3.09375 0.249263
-3.0625 0.232505

-3.03125 0.216944
-3.03488 0.21875

-3.0625 0.23204
-3.0358 0.21875

-3.03125 0.21688
-3 0.202665

-3.1875 0.305465
-3.19926 0.3125

-3.25 0.341242
-3.21875 0.323467

-3.21875 0.322691
-3.20172 0.3125

-3.1875 0.304323
-3.15625 0.2856

2.17314 -0.0625
2.1875 -0.0406459

-1.25 -0.208313
-1.21875 -0.207226

-1.21875 -0.207214
-1.1875 -0.20619

-3.125 0.267711
-3.14779 0.28125

-3.15625 0.283943
-3.15171 0.28125

-1.1875 -0.206179
-1.15625 -0.205264

-3.125 0.266728
-3.09565 0.25

2.1875 -0.041158
2.19396 -0.03125

2.19348 -0.03125
2.21474 0

-1.15625 -0.205254
-1.125 -0.204488

2.21454 0
2.21875 0.00599161

-2.9375 0.178571
-2.96186 0.1875

-3 0.202313
-2.96875 0.189469

-2.96875 0.188719
-2.96542 0.1875

2.21875 0.00571923
2.2375 0.03125

-1.125 -0.204479
-1.09375 -0.203898

-2.9375 0.178253
-2.90625 0.167708

-2.90625 0.167622
-2.875 0.158365

2.23748 0.03125
2.25 0.0472302

2.25 0.0467264
2.26272 0.0625

2.26268 0.0625
2.28125 0.0836517

2.28125 0.0830897
2.29121 0.09375

2.29053 0.09375
2.3125 0.115461

2.3125 0.114828
2.32373 0.125

2.32296 0.125
2.34375 0.142696

2.34375 0.142488
2.36163 0.15625

2.36117 0.15625
2.375 0.166491

1.375 -0.22298
1.40625 -0.227348

-1.09375 -0.203891
-1.0625 -0.203525

1.40625 -0.227466
1.4375 -0.232536

-2.84375 0.150522
-2.86534 0.15625

1.4375 -0.232691
1.46875 -0.237917

-1.0625 -0.20352
-1.03125 -0.203395

1.46875 -0.238035
1.5 -0.242872

2.375 0.166447
2.40569 0.1875

-1.03125 -0.203393
-1 -0.203521

2.40607 0.1875
2.40625 0.187617

2.40625 0.187696
2.4375 0.207216

2.4375 0.207239
2.45758 0.21875

-2.875 0.158053
-2.8682 0.15625

2.45755 0.21875
2.46875 0.225171

-1 -0.203522
-0.96875 -0.203906

1.5625 -0.250099
1.56157 -0.25

-2.84375 0.150374
-2.8125 0.142456

1.59375 -0.253341
1.56252 -0.25

1.59375 -0.253318
1.625 -0.257399

-2.8125 0.142394
-2.78125 0.13487

-2.78125 0.13483
-2.75 0.127904

-2.71875 0.121714
-2.73451 0.125

1.625 -0.257495
1.65625 -0.262168

2.46875 0.22524
2.5 0.241317

-2.71875 0.121671
-2.6875 0.115002

1.65625 -0.262376
1.6875 -0.267035

1.6875 -0.267226
1.71875 -0.271076

1.71875 -0.271163
1.75 -0.273647

-0.96875 -0.203912
-0.9375 -0.204538

-2.6875 0.114975
-2.65625 0.10791

2.5 0.241499
2.51867 0.25

-2.65625 0.107854
-2.625 0.10056

-2.75 0.127816
-2.73649 0.125

2.52016 0.25
2.53125 0.255049

-0.9375 -0.204549
-0.90625 -0.205387

1.5 -0.242924
1.53125 -0.247033

2.53125 0.255273
2.5625 0.2682

1.53125 -0.247017
1.55912 -0.25

-0.90625 -0.205401
-0.875 -0.206402

2.5625 0.268234
2.59375 0.280185

-0.875 -0.20642
-0.84375 -0.207519

2.59375 0.280395
2.59618 0.28125

-2.59375 0.0931923
-2.59612 0.09375

2.59697 0.28125
2.625 0.291106

-0.84375 -0.207536
-0.8125 -0.208662

2.625 0.291233
2.65625 0.301138

1.75 -0.273643
1.78125 -0.274595

1.78125 -0.274547
1.8125 -0.274073

-0.8125 -0.208675
-0.78125 -0.209767

-0.78125 -0.209774
-0.75 -0.210793

-0.75 -0.210795
-0.71875 -0.211725

-0.71875 -0.211722
-0.6875 -0.212566

-0.6875 -0.212562
-0.65625 -0.213334

-0.65625 -0.21333
-0.625 -0.214046

-0.625 -0.214043
-0.59375 -0.21472

-0.59375 -0.214718
-0.5625 -0.215366

2.65625 0.301154
2.6875 0.30974

2.6875 0.309707
2.69918 0.3125

2.69976 0.3125
2.71875 0.317041

2.71875 0.317046
2.75 0.323743

2.75 0.323751
2.78125 0.329753

2.78125 0.329756
2.8125 0.335041

2.8125 0.335001
2.84375 0.339645

2.84375 0.33961
2.87491 0.34375

2.87544 0.34375
2.90625 0.347554

2.90625 0.347539
2.9375 0.351267

2.9375 0.351253
2.96875 0.35491

2.96875 0.354897
3 0.358535

3 0.358574
3.03125 0.362142

3.03125 0.362203
3.0625 0.365498

3.0625 0.365478
3.09375 0.368417

3.09375 0.368425
3.125 0.371032

3.125 0.370965
3.15625 0.373356

3.15625 0.373366
3.17839 0.375

3.17883 0.375
3.1875 0.37564

3.1875 0.375667
3.21875 0.377881

3.21875 0.377906
3.25 0.379969

3.25 0.379987
3.28125 0.381813

3.28125 0.381757
3.3125 0.383425

3.3125 0.383396
3.34375 0.385076

3.34375 0.385081
3.375 0.386821

3.375 0.386806
3.40625 0.388628

3.40625 0.388651
3.4375 0.390537

1.8125 -0.274021
1.84375 -0.272319

-0.5625 -0.215365
-0.53125 -0.21599

-0.53125 -0.215991
-0.5 -0.216595

-2.625 0.100532
-2.59621 0.09375

-2.59375 0.0934642
-2.5625 0.0855078

-2.5625 0.0854485
-2.53125 0.076432

-0.5 -0.216598
-0.46875 -0.217176

-0.46875 -0.217177
-0.4375 -0.217722

-0.4375 -0.217718
-0.40625 -0.218235

-0.40625 -0.218226
-0.375 -0.218741

-0.34375 -0.21933
-0.371427 -0.21875

-0.34375 -0.219313
-0.3125 -0.220274

-0.3125 -0.220266
-0.28125 -0.221592

-0.28125 -0.221598
-0.25 -0.223292

-0.25 -0.223315
-0.21875 -0.225318

-0.21875 -0.225357
-0.1875 -0.227544

-0.1875 -0.22759
-0.15625 -0.229789

-2.53125 0.0762901
-2.5 0.0666159

-0.15625 -0.22983
-0.125 -0.231869

-0.125 -0.231897
-0.09375 -0.233637

-2.3125 -0.00760084
-2.32957 0

1.84375 -0.272304
1.875 -0.269506

-0.09375 -0.23365
-0.0625 -0.235007

-0.0625 -0.235009
-0.03125 -0.235953

1.875 -0.269564
1.90625 -0.265584

1.90625 -0.265777
1.9375 -0.260113

1.9375 -0.260646
1.96875 -0.251843

1.96875 -0.253224
1.97669 -0.25

1.97206 -0.25
2 -0.238658

-0.03125 -0.235947
0 -0.236486

-2.3125 -0.00811028
-2.28125 -0.0223771

-2.25 -0.0361978
-2.26091 -0.03125

-2.28125 -0.0228439
-2.26272 -0.03125

-2.1875 -0.0646096
-2.19226 -0.0625

-2.25 -0.0364916
-2.21875 -0.0507036

-2.21875 -0.0511894
-2.19325 -0.0625

-2.1875 -0.0644873
-2.15625 -0.0781418

-2.15625 -0.0787426
-2.125 -0.0919655

-2.03125 -0.127622
-2.03854 -0.125

-2.03125 -0.127688
-2 -0.138387

-2.09375 -0.10384
-2.11876 -0.09375

-2.125 -0.092935
-2.12298 -0.09375

-2.09375 -0.104386
-2.0625 -0.11676

-2.0625 -0.117073
-2.04045 -0.125

-2.46875 0.0566776
-2.48627 0.0625

-2.46875 0.0564661
-2.4375 0.0448969

-2.5 0.0663779
-2.48833 0.0625

3.4375 0.390555
3.46875 0.392423

3.46875 0.392435
3.5 0.394224

-2.4375 0.0445545
-2.40625 0.0323525

-2.375 0.0199048
-2.40242 0.03125

-2.40625 0.0315969
-2.40541 0.03125

-2.375 0.019434
-2.34375 0.00575153

-2.34375 0.00524402
-2.33198 0

3.5 0.394221
3.53125 0.39591

3.53125 0.395893
3.5625 0.397526

3.5625 0.397511
3.59375 0.399149

3.59375 0.399143
3.625 0.400827

3.625 0.400819
3.65625 0.402575

3.65625 0.402561
3.6875 0.404431

3.6875 0.404413
3.71552 0.40625

3.71564 0.40625
3.71875 0.406454

3.71875 0.406457
3.75 0.408733

3.75 0.40876
3.78125 0.411216

3.78125 0.411272
3.8125 0.413744

3.8125 0.413749
3.84375 0.416112

3.84375 0.416155
3.875 0.418311

3.875 0.418305
3.90625 0.420182

3.90625 0.42021
3.9375 0.421767

3.9375 0.421757
3.96875 0.422957

3.96875 0.423131
4 0.423646

