-3.93775 -0.5
-3.93806 -0.46875

-3.93807 -0.46875
-3.93897 -0.4375

-3.93904 -0.4375
-3.94035 -0.40625

-3.94038 -0.40625
-3.9419 -0.375

-3.942 -0.375
-3.94346 -0.34375

-3.94348 -0.34375
-3.94466 -0.3125

2 -0.291178
2.03125 -0.289716

2.03125 -0.289695
2.0625 -0.287954

2.0625 -0.287939
2.09375 -0.285992

2.09375 -0.285994
2.125 -0.283868

2.125 -0.283878
2.15625 -0.281552

2.15625 -0.281632
2.1602 -0.28125

2.16211 -0.28125
2.1875 -0.278798

2.1875 -0.278742
2.21875 -0.274618

-3.94459 -0.3125
-3.94557 -0.28125

-3.94541 -0.28125
-3.94662 -0.25

2.21875 -0.274477
2.25 -0.269583

2.25 -0.269417
2.28125 -0.264369

2.28125 -0.26427
2.3125 -0.259599

2.3125 -0.259587
2.34375 -0.255514

-3.94683 -0.25
-3.9482 -0.21875

2.34375 -0.255541
2.375 -0.252039

2.375 -0.25196
2.39332 -0.25

-3.9476 -0.21875
-3.9499 -0.1875

2.40229 -0.25
2.40625 -0.249577

2.40625 -0.249053
2.4375 -0.245155

2.4375 -0.245098
2.46875 -0.240405

-3.95068 -0.1875
-3.95354 -0.15625

-3.95343 -0.15625
-3.95551 -0.125

-3.95566 -0.125
-3.95687 -0.09375

-3.95694 -0.09375
-3.95684 -0.0625

-3.95686 -0.0625
-3.95527 -0.03125

2.46875 -0.240278
2.5 -0.235155

-3.95529 -0.03125
-3.9521 0

0 -0.27991
0.03125 -0.275484

-2.15625 0.249509
-2.16865 0.25

-2.15625 0.249546
-2.125 0.24831

-3.95223 0
-3.94718 0.03125

-2.125 0.248334
-2.09375 0.24701

0.03125 -0.275518
0.0625 -0.270474

0.0625 -0.27043
0.09375 -0.264791

0.09375 -0.264658
0.125 -0.258781

-2.09375 0.247026
-2.0625 0.245534

-2.0625 0.245542
-2.03125 0.243834

-2.03125 0.243808
-2 0.241922

-2.25 0.253446
-2.21875 0.252082

-2.21875 0.252056
-2.1875 0.250747

-2.1875 0.250776
-2.1679 0.25

2.5 -0.235028
2.53125 -0.229984

2.53125 -0.229927
2.5625 -0.22533

2.5625 -0.225344
2.59375 -0.221277

2.59375 -0.221211
2.61357 -0.21875

2.6207 -0.21875
2.625 -0.218217

2.625 -0.217759
2.65625 -0.213346

2.65625 -0.213311
2.6875 -0.208027

2.6875 -0.207935
2.71875 -0.202036

2.71875 -0.201939
2.75 -0.195802

2.75 -0.195767
2.78125 -0.189654

2.78125 -0.189593
2.79121 -0.1875

2.7937 -0.1875
2.8125 -0.18355

2.8125 -0.183485
2.84375 -0.175677

2.84375 -0.175533
2.875 -0.166527

-2 0.241896
-1.96875 0.239935

0.125 -0.258583
0.15625 -0.253131

0.15625 -0.252972
0.176483 -0.25

0.179591 -0.25
0.1875 -0.248838

0.1875 -0.248788
0.21875 -0.244563

-1.96875 0.239885
-1.9375 0.238002

-3.94711 0.03125
-3.94009 0.0625

-3.93985 0.0625
-3.9375 0.0702136

-3.9375 0.0728171
-3.93112 0.09375

-3.93123 0.09375
-3.91785 0.125

-3.9175 0.125
-3.90625 0.144163

-3.90625 0.14697
-3.9008 0.15625

-1.9375 0.237963
-1.90625 0.236336

-1.90625 0.236332
-1.875 0.235043

-1.875 0.235075
-1.84375 0.234067

-1.84375 0.234086
-1.8125 0.233261

-1.8125 0.233237
-1.78125 0.232607

-1.78125 0.232598
-1.75 0.23223

-1.75 0.232258
-1.71875 0.232114

-1.71875 0.232157
-1.6875 0.232097

-1.6875 0.232088
-1.65625 0.232042

-1.65625 0.232073
-1.625 0.231999

-1.625 0.232001
-1.59375 0.231833

-1.59375 0.231834
-1.5625 0.231563

-1.5625 0.231569
-1.53125 0.231179

-1.53125 0.231185
-1.5 0.230654

0.21875 -0.244581
0.25 -0.240152

-1.5 0.230671
-1.46875 0.229953

-1.46875 0.229959
-1.4375 0.229006

0.25 -0.240144
0.28125 -0.235491

-1.4375 0.229016
-1.40625 0.227795

2.875 -0.166382
2.90625 -0.156756

-1.40625 0.227803
-1.375 0.226279

2.90625 -0.157106
2.9087 -0.15625

-3.89982 0.15625
-3.87591 0.1875

0.28125 -0.235453
0.3125 -0.23067

2.90911 -0.15625
2.9375 -0.146328

0.3125 -0.230593
0.34375 -0.225909

-3.87577 0.1875
-3.875 0.188389

-1.375 0.226311
-1.34375 0.224403

0.34375 -0.225801
0.375 -0.221585

-1.34375 0.224441
-1.3125 0.222008

-1.3125 0.222046
-1.28125 0.218938

-1.25 0.215083
-1.27974 0.21875

-1.28125 0.218927
-1.27982 0.21875

-1.25 0.215086
-1.21875 0.210487

0.375 -0.221504
0.400258 -0.21875

2.9375 -0.146054
2.96875 -0.133392

0.40124 -0.21875
0.40625 -0.218204

0.40625 -0.21829
0.4375 -0.215467

0.4375 -0.215475
0.46875 -0.212874

-1.21875 0.210498
-1.1875 0.205124

-1.1875 0.205128
-1.15625 0.19895

-3.875 0.189106
-3.8456 0.21875

-3.84593 0.21875
-3.84375 0.220662

-3.84375 0.220063
-3.8125 0.244069

-1.15625 0.198903
-1.125 0.192007

-1.09375 0.18428
-1.10661 0.1875

-1.09375 0.184388
-1.0625 0.175227

-1.125 0.192197
-1.10624 0.1875

-3.8125 0.24355
-3.80168 0.25

-3.80173 0.25
-3.78125 0.262212

-3.78125 0.261933
-3.75 0.276744

-3.75 0.276682
-3.73783 0.28125

-3.73765 0.28125
-3.71875 0.288345

-3.71875 0.288208
-3.6875 0.297405

-3.6875 0.297281
-3.65625 0.304521

-3.65625 0.304388
-3.625 0.310184

-3.625 0.310086
