-4 -0.479407
-3.98411 -0.46875

-4 -0.464115
-3.96875 -0.437721

-3.98393 -0.4375
-3.96875 -0.406574

-3.97519 -0.40625
-3.96889 -0.375

-3.97447 -0.375
-3.96875 -0.358071

-3.96875 -0.355887
-3.96529 -0.34375

-3.96058 -0.34375
-3.94782 -0.3125

-3.95041 -0.3125
-3.93812 -0.28125

-3.93817 -0.28125
-3.9375 -0.279981

-3.9375 -0.286164
-3.93557 -0.28125

-3.9375 -0.280012
-3.92104 -0.25

-3.92129 -0.25
-3.90625 -0.229508

-3.90625 -0.22925
-3.89827 -0.21875

-3.89782 -0.21875
-3.875 -0.194819

-3.875 -0.194121
-3.86747 -0.1875

-3.86627 -0.1875
-3.84375 -0.169265

-3.84375 -0.169141
-3.82329 -0.15625

-1.75 -0.212656
-1.71875 -0.211533

-1.71875 -0.211526
-1.6875 -0.210397

-3.82289 -0.15625
-3.8125 -0.149835

-1.6875 -0.210392
-1.65625 -0.209284

-1.65625 -0.20928
-1.625 -0.208212

-3.8125 -0.149919
-3.78125 -0.134784

-1.625 -0.208209
-1.59375 -0.207194

-1.59375 -0.207193
-1.5625 -0.206237

-3.78125 -0.134909
-3.75449 -0.125

-3.75431 -0.125
-3.75 -0.123405

2 0.287226
2.03125 0.294591

-1.5625 -0.206237
-1.53125 -0.205341

-1.53125 -0.205343
-1.5 -0.204505

2.03125 0.294572
2.0625 0.301666

2.0625 0.301729
2.09375 0.308467

2.09375 0.308483
2.11391 0.3125

-1.5 -0.204506
-1.46875 -0.203721

-3.75 -0.123554
-3.71875 -0.114861

-3.71875 -0.114959
-3.6875 -0.108536

-3.6875 -0.1086
-3.65625 -0.104121

-3.65625 -0.104177
-3.625 -0.101403

-1.46875 -0.203723
-1.4375 -0.202984

-1.4375 -0.202986
-1.40625 -0.202289

-3.625 -0.101451
-3.59375 -0.100174

-3.59375 -0.100225
-3.5625 -0.100246

-3.5625 -0.100293
-3.53125 -0.101418

-3.53125 -0.101492
-3.5 -0.103482

-1.40625 -0.202289
-1.375 -0.20163

-1.375 -0.201631
-1.34375 -0.201004

-1.34375 -0.201006
-1.3125 -0.200407

-1.3125 -0.200409
-1.28125 -0.199832

-1.28125 -0.199833
-1.25 -0.199272

2.11392 0.3125
2.125 0.314708

-1.25 -0.199272
-1.21875 -0.198724

-3.5 -0.103448
-3.46875 -0.106223

-3.46875 -0.106244
-3.4375 -0.10983

-3.4375 -0.109866
-3.40625 -0.114149

-3.40625 -0.114168
-3.375 -0.119039

-3.3125 -0.130125
-3.34116 -0.125

-3.3125 -0.130093
-3.28125 -0.135762

2.125 0.314691
2.15625 0.32041

2.15625 0.320376
2.1875 0.325693

-1.21875 -0.198724
-1.1875 -0.19819

-1.1875 -0.19819
-1.15625 -0.197671

-1.15625 -0.197671
-1.125 -0.197169

-3.28125 -0.135743
-3.25 -0.141598

-3.375 -0.119068
-3.34375 -0.124433

-3.34375 -0.124561
-3.3413 -0.125

2.1875 0.325672
2.21875 0.330697

0 -0.154992
0.03125 -0.15317

-1.125 -0.197169
-1.09375 -0.196682

-1.09375 -0.196684
-1.0625 -0.196208

-1.0625 -0.196209
-1.03125 -0.195739

2.21875 0.330695
2.25 0.335472

0.03125 -0.153159
0.0625 -0.150987

0.0625 -0.150963
0.09375 -0.14851

2.25 0.335495
2.28125 0.339982

2.28125 0.339999
2.30952 0.34375

0.09375 -0.148484
0.125 -0.145848

0.125 -0.145823
0.15625 -0.143104

0.15625 -0.143083
0.1875 -0.140375

0.1875 -0.140356
0.21875 -0.137739

