-3.97091 -0.5
-3.96875 -0.494946

-3.94667 -0.5
-3.9375 -0.481891

-3.93449 -0.5
-3.90625 -0.475475

-3.90625 -0.477946
-3.875 -0.494349

-3.875 -0.487964
-3.85602 -0.5

-3.83376 -0.5
-3.8125 -0.477236

-3.8125 -0.491539
-3.78125 -0.475843

-3.78125 -0.477592
-3.75 -0.487576

-3.75 -0.486714
-3.71875 -0.493652

-3.71875 -0.493221
-3.6875 -0.479453

-3.6875 -0.48029
-3.65625 -0.483908

-3.65625 -0.484721
-3.625 -0.492645

-3.625 -0.4922
-3.59375 -0.481107

-3.59375 -0.481533
-3.5625 -0.482592

-3.5625 -0.483608
-3.53125 -0.491096

-3.53125 -0.490907
-3.5 -0.482267

-3.5 -0.481884
-3.46875 -0.482239

-3.46875 -0.482987
-3.4375 -0.490661

-3.4375 -0.490734
-3.40625 -0.482805

-3.40625 -0.481981
-3.375 -0.481908

-3.375 -0.482952
-3.34375 -0.49049

-3.34375 -0.48878
-3.3125 -0.484437

-3.3125 -0.486079
-3.28125 -0.482181

-3.28125 -0.489538
-3.25 -0.478601

0.330204 0
0.34375 0.00354749

0.34375 0.00362466
0.375 0.0124614

0.375 0.0125449
0.40625 0.0221255

0.40625 0.0222536
0.434458 0.03125

0.435817 0.03125
0.4375 0.0317869

0.4375 0.0320683
0.46875 0.0424682

0.46875 0.0425548
0.5 0.0534528

-3.25 -0.481706
-3.21875 -0.469755

-3.21875 -0.474707
-3.1875 -0.469938

-3.1875 -0.472148
-3.15625 -0.469776

-3.15625 -0.471162
-3.12513 -0.46875

-3.12581 -0.46875
-3.125 -0.468716

-3.125 -0.469199
-3.12144 -0.46875

-3.11034 -0.46875
-3.09375 -0.466976

-3.09375 -0.467411
-3.0625 -0.459122

-3.0625 -0.457564
-3.03125 -0.445891

-3.03125 -0.445685
-3.00982 -0.4375

-3.00795 -0.4375
-3 -0.434462

0.5 0.0535527
0.525201 0.0625

-3 -0.434242
-2.96875 -0.42146

-2.96875 -0.420927
-2.9375 -0.407785

-2.9375 -0.406707
-2.93643 -0.40625

-2.93241 -0.40625
-2.90625 -0.39504

-2.90625 -0.394517
-2.875 -0.380623

0.52575 0.0625
0.53125 0.0644527

0.53125 0.0644781
0.5625 0.0759099

0.5625 0.0760761
0.59375 0.0877793

-2.875 -0.379935
-2.86376 -0.375

0.59375 0.087852
0.609518 0.09375

-2.86108 -0.375
-2.84375 -0.367393

-2.84375 -0.367018
-2.8125 -0.353253

-2.8125 -0.352708
-2.79142 -0.34375

-2.79002 -0.34375
-2.78125 -0.340024

-2.78125 -0.340007
-2.75 -0.327133

-2.75 -0.326684
-2.71875 -0.314316

-2.71875 -0.313633
-2.71567 -0.3125

-2.71263 -0.3125
-2.6875 -0.303248

-2.6875 -0.303105
-2.65625 -0.291878

-2.65625 -0.291543
-2.62508 -0.28125

-2.62387 -0.28125
-2.59375 -0.272124

-2.59375 -0.272094
-2.5625 -0.262795

-2.5625 -0.262618
-2.53125 -0.253887

-2.53125 -0.253694
-2.51647 -0.25

-2.51491 -0.25
-2.5 -0.246272

-2.5 -0.246307
-2.46875 -0.238948

-2.46875 -0.238918
-2.4375 -0.231614

-2.4375 -0.231512
-2.40625 -0.224529

-2.40625 -0.224397
-2.37774 -0.21875

-2.37785 -0.21875
-2.375 -0.218186

-2.375 -0.21844
-2.34375 -0.212838

-2.34375 -0.212869
-2.3125 -0.207324

-2.3125 -0.207324
-2.28125 -0.201773

-2.28125 -0.201731
-2.25 -0.196258

-2.25 -0.196166
-2.21875 -0.191037

-2.21875 -0.190947
-2.19461 -0.1875

-2.19395 -0.1875
-2.1875 -0.186578

-2.1875 -0.18668
-2.15625 -0.182674

-2.15625 -0.182685
-2.125 -0.178764

-2.125 -0.178768
-2.09375 -0.174902

-2.09375 -0.174898
-2.0625 -0.171085

-2.0625 -0.171075
-2.03125 -0.167342

-2.03125 -0.167323
-2 -0.163727

-2 -0.163693
-1.96875 -0.160339

-1.96875 -0.160289
-1.9375 -0.157345

-1.9375 -0.157289
-1.92436 -0.15625

-1.92268 -0.15625
-1.90625 -0.154951

-1.90625 -0.154965
-1.875 -0.152788

-1.875 -0.152792
-1.84375 -0.150753

-1.84375 -0.150759
-1.8125 -0.148839

-1.8125 -0.148846
-1.78125 -0.147018

-1.78125 -0.147021
-1.75 -0.145267

-1.75 -0.145266
-1.71875 -0.14358

-1.71875 -0.143581
-1.6875 -0.141963

-1.6875 -0.141963
-1.65625 -0.140411

-1.65625 -0.140409
-1.625 -0.138926

2 0.277504
2.03125 0.276739

2.03125 0.276717
2.0625 0.275944

2.0625 0.275917
2.09375 0.275232

2.09375 0.275214
2.125 0.274708

-1.625 -0.138921
-1.59375 -0.137523

-1.59375 -0.137519
-1.5625 -0.136224

-1.5625 -0.136227
-1.53125 -0.13504

2.125 0.274704
2.15625 0.27442

0.610046 0.09375
0.625 0.0993434

0.625 0.0994276
0.65625 0.111184

2.15625 0.274419
2.1875 0.274365

-1.53125 -0.135052
-1.5 -0.133944

2.1875 0.274372
2.21875 0.274536

2.21875 0.274544
2.25 0.274898

0.65625 0.111231
0.6875 0.122995

0.6875 0.123011
0.692909 0.125

0.692659 0.125
0.75 0.146091

0.75 0.146194
0.77821 0.15625

0.778711 0.15625
0.78125 0.157155

0.78125 0.157267
0.8125 0.16798

0.8125 0.168055
0.84375 0.178293

0.84375 0.178354
0.873824 0.1875

0.874559 0.1875
0.875 0.187634

0.875 0.187756
0.90625 0.196605

0.90625 0.196582
0.9375 0.205012

0.9375 0.205092
0.96875 0.21299

0.96875 0.213071
0.993662 0.21875

0.994576 0.21875
1 0.219986

1 0.220085
1.03125 0.226492

1.03125 0.226482
1.0625 0.232334

1.0625 0.232311
1.09375 0.237674

1.09375 0.23766
1.125 0.242606

1.125 0.242749
1.17808 0.25

1.17873 0.25
1.1875 0.251131

1.1875 0.251137
1.21875 0.254746

1.21875 0.254692
1.25 0.25798

1.25 0.257999
1.28125 0.261037

1.28125 0.261003
1.3125 0.26382

1.3125 0.263836
1.34375 0.266467

1.34375 0.266462
1.375 0.268884

1.375 0.268867
1.40625 0.271127

1.40625 0.271116
1.4375 0.273268

1.4375 0.273363
1.46875 0.275238

1.46875 0.275222
1.5 0.276661

2.25 0.274897
2.28125 0.275425

2.28125 0.275417
2.3125 0.276136

2.3125 0.276132
2.34375 0.277066

