-3.99019 -0.5
-3.98506 -0.46875

-3.98853 -0.46875
-3.98098 -0.4375

-3.98549 -0.4375
-3.98009 -0.40625

-3.98333 -0.40625
-3.97825 -0.375

-3.98081 -0.375
-3.97641 -0.34375

-3.97879 -0.34375
-3.97479 -0.3125

-3.97679 -0.3125
-3.97247 -0.28125

-2 -0.207624
-1.96875 -0.210729

-1.96875 -0.210764
-1.9375 -0.213436

-1.9375 -0.213452
-1.90625 -0.215587

-3.97592 -0.28125
-3.969 -0.25

-1.90625 -0.215583
-1.875 -0.217158

-3.96891 -0.25
-3.96875 -0.249549

-1.875 -0.217133
-1.84375 -0.21821

-1.84375 -0.218182
-1.81885 -0.21875

-1.8125 -0.218807
-1.78125 -0.219389

-3.96875 -0.239565
-3.9625 -0.21875

-3.95586 -0.21875
-3.95152 -0.1875

-1.78125 -0.21938
-1.75 -0.219994

-3.95678 -0.1875
-3.95923 -0.15625

-1.75 -0.219997
-1.71875 -0.220653

-1.71875 -0.220666
-1.6875 -0.22133

-1.6875 -0.221348
-1.65625 -0.221957

-1.65625 -0.221975
-1.625 -0.222457

-1.625 -0.222473
-1.59375 -0.222761

-1.59375 -0.222774
-1.5625 -0.222812

-3.95923 -0.15625
-3.95795 -0.125

0 -0.242771
0.03125 -0.24253

0.03125 -0.242509
0.0625 -0.242033

0.0625 -0.242019
0.09375 -0.241379

0.09375 -0.241371
0.125 -0.240614

0.125 -0.240609
0.15625 -0.239762

0.15625 -0.239761
0.1875 -0.238833

0.1875 -0.238834
0.21875 -0.237826

0.21875 -0.237827
0.25 -0.236735

0.25 -0.236736
0.28125 -0.235553

0.28125 -0.235555
0.3125 -0.234276

0.3125 -0.234278
0.34375 -0.232892

2 0.222115
2.03125 0.23464

2.03125 0.234698
2.0625 0.246252

2.0625 0.246219
2.07363 0.25

2.07382 0.25
2.09375 0.25677

2.09375 0.256759
2.125 0.266659

2.125 0.266621
2.15625 0.275951

2.15625 0.27599
2.17466 0.28125

2.1754 0.28125
2.1875 0.284707

2.1875 0.284867
2.21875 0.293416

2.21875 0.293489
2.25 0.301447

2.25 0.301504
2.28125 0.308615

2.28125 0.308689
2.30047 0.3125

2.30182 0.3125
2.3125 0.314617

2.3125 0.314729
2.34375 0.320175

2.34375 0.320176
2.375 0.324985

2.375 0.324923
2.40625 0.329217

2.40625 0.329234
2.4375 0.333101

2.4375 0.333099
2.46875 0.33651

2.46875 0.336473
2.5 0.339503

-3.95781 -0.125
-3.95306 -0.09375

-3.95293 -0.09375
-3.94526 -0.0625

-3.94475 -0.0625
-3.9375 -0.0399957

-3.9375 -0.0323315
-3.93715 -0.03125

-3.93526 -0.03125
-3.92269 0

2.5 0.339469
2.53125 0.342259

2.53125 0.342257
2.54893 0.34375

2.54916 0.34375
2.5625 0.344876

2.5625 0.344834
2.59375 0.347451

2.59375 0.347438
2.625 0.350167

2.625 0.350157
2.65625 0.353045

-3.92237 0
-3.90757 0.03125

2.65625 0.353048
2.6875 0.356106

-1.5625 -0.222822
-1.53125 -0.222565

2.6875 0.356127
2.71875 0.359308

-3.90716 0.03125
-3.90625 0.0329546

-3.90625 0.0340463
-3.89107 0.0625

-1.53125 -0.22257
-1.5 -0.221986

-3.89071 0.0625
-3.875 0.0892406

-3.875 0.0905795
-3.87314 0.09375

-1.5 -0.222111
-1.46875 -0.22123

-1.48658 -0.21875
-1.46875 -0.218247

0.34375 -0.232893
0.375 -0.231398

-1.46875 -0.221867
-1.4375 -0.2208

-1.46875 -0.218466
-1.4375 -0.217399

-1.4375 -0.221402
-1.40625 -0.220216

-1.4375 -0.217927
-1.40625 -0.216741

-1.40625 -0.220782
-1.375 -0.219453

-1.40625 -0.217442
-1.375 -0.216113

-1.375 -0.219681
-1.35426 -0.21875

-1.375 -0.217127
-1.34375 -0.215724

0.375 -0.231395
0.40625 -0.229796

0.40625 -0.229789
0.4375 -0.228103

2.71875 0.359319
2.75 0.362557

2.75 0.36259
2.78125 0.365799

2.78125 0.365821
2.8125 0.368889

2.8125 0.368942
2.84375 0.371718

2.84375 0.371787
2.875 0.374023

-1.34375 -0.216
-1.3125 -0.214678

-1.3125 -0.21469
-1.28125 -0.213493

-1.28125 -0.213502
-1.25 -0.212385

-1.25 -0.21239
-1.21875 -0.211325

-1.21875 -0.211326
-1.1875 -0.2103

-3.87261 0.09375
-3.85267 0.125

-3.85157 0.125
-3.84375 0.13643

-3.84375 0.138675
-3.83154 0.15625

-3.8312 0.15625
-3.8125 0.180918

