-3.97105 -0.5
-3.96875 -0.494761

-3.94745 -0.5
-3.9375 -0.483423

-3.92779 -0.5
-3.90625 -0.478921

-3.90625 -0.489875
-3.875 -0.485669

-3.875 -0.476298
-3.85101 -0.5

-3.82377 -0.5
-3.8125 -0.490788

-3.8125 -0.497145
-3.78148 -0.46875

2 0.284326
2.03125 0.283614

2.03125 0.28361
2.0625 0.282907

2.0625 0.282897
2.09375 0.28223

2.09375 0.282208
2.125 0.281645

-3.78125 -0.475363
-3.75 -0.488273

-3.75 -0.487711
-3.71875 -0.495087

-3.71875 -0.493558
-3.6875 -0.477892

-3.6875 -0.478841
-3.65625 -0.4856

-3.65625 -0.486606
-3.625 -0.493466

-3.625 -0.492638
-3.59375 -0.47937

-3.59375 -0.480122
-3.5625 -0.484151

-3.5625 -0.484846
-3.53125 -0.492414

-3.53125 -0.491814
-3.5 -0.481193

2.15625 0.281235
2.15508 0.28125

2.125 0.281633
2.15555 0.28125

2.15625 0.281239
2.1875 0.281047

2.15625 0.281258
2.15754 0.28125

2.1875 0.281054
2.21875 0.281049

2.21875 0.281051
2.25 0.281214

-3.5 -0.482152
-3.46875 -0.482399

2.25 0.281212
2.25357 0.28125

2.25365 0.28125
2.28125 0.281541

2.28125 0.28154
2.3125 0.282044

2.3125 0.282042
2.34375 0.282729

-3.46875 -0.483254
-3.4375 -0.490081

-3.4375 -0.490073
-3.40625 -0.48291

-3.40625 -0.482053
-3.375 -0.482401

2.34375 0.282727
2.375 0.283605

-3.375 -0.483346
-3.34375 -0.4901

-3.34375 -0.489993
-3.3125 -0.482807

2.375 0.283603
2.40625 0.284684

-3.3125 -0.482279
-3.28125 -0.482242

-3.28125 -0.483136
-3.25 -0.489614

2.40625 0.284681
2.4375 0.285975

2.4375 0.286002
2.46875 0.28746

2.46875 0.287457
2.5 0.28903

-3.25 -0.488204
-3.21875 -0.484425

-3.21875 -0.485313
-3.1875 -0.482849

-1.75 -0.1698
-1.71875 -0.166102

-1.71875 -0.166077
-1.6875 -0.162591

-1.6875 -0.162556
-1.65625 -0.159402

-1.65625 -0.159369
