-3.92684 -0.5
-3.92746 -0.46875

-3.92745 -0.46875
-3.92934 -0.4375

-3.92947 -0.4375
-3.93237 -0.40625

-2.15625 0.295955
-2.125 0.293282

-2.125 0.293275
-2.09375 0.29063

-2.09375 0.29061
-2.0625 0.288046

-2.0625 0.288023
-2.03125 0.285625

-2.03125 0.285611
-2 0.283456

-2 0.283462
-1.96875 0.281567

-1.9375 0.2799
-1.96216 0.28125

-1.96875 0.281559
-1.9631 0.28125

-1.9375 0.279906
-1.90625 0.278282

-1.90625 0.278296
-1.875 0.276698

-1.875 0.276722
-1.84375 0.275075

-1.84375 0.275099
-1.8125 0.273308

-1.8125 0.273275
-1.78125 0.271357

-1.78125 0.271331
-1.75 0.269407

-1.75 0.269399
-1.71875 0.267534

-1.71875 0.267534
-1.6875 0.265744

-1.6875 0.265733
-1.65625 0.264041

-1.65625 0.264032
-1.625 0.262481

-1.625 0.262479
-1.59375 0.261092

-1.59375 0.261084
-1.5625 0.259884

-1.5625 0.25988
-1.53125 0.258888

-1.53125 0.258913
-1.5 0.258087

-1.5 0.258123
-1.46875 0.257341

-1.46875 0.257353
-1.4375 0.256519

-1.4375 0.256437
-1.40625 0.255692

-1.40625 0.255636
-1.375 0.255258

-1.375 0.255312
-1.34375 0.255303

-1.34375 0.255331
-1.3125 0.255526

-1.3125 0.255525
-1.28125 0.255868

-1.28125 0.255853
-1.25 0.256377

-1.25 0.256369
-1.21875 0.25712

-1.21875 0.257137
-1.1875 0.258097

-1.1875 0.258167
-1.15625 0.259163

-1.15625 0.259155
-1.125 0.260066

-1.125 0.260122
-1.0625 0.261584

-1.0625 0.261548
-1 0.262573

-1 0.262506
-0.96875 0.262899

-0.96875 0.262913
-0.9375 0.263294

-0.9375 0.263279
-0.90625 0.263648

-0.90625 0.263639
-0.875 0.264044

-0.875 0.264043
-0.84375 0.264505

-0.84375 0.264517
-0.8125 0.265012

-0.8125 0.265036
-0.78125 0.26549

-0.78125 0.265495
-0.75 0.26585

-0.75 0.265908
-0.71875 0.266038

-0.71875 0.266062
-0.6875 0.265804

2 -0.233907
2.03125 -0.234441

2.03125 -0.234444
2.0625 -0.235216

2.0625 -0.235217
2.09375 -0.236223

2.09375 -0.236221
2.125 -0.237465

-0.6875 0.26581
-0.65625 0.265102

2.125 -0.237458
2.15625 -0.238958

-3.93244 -0.40625
-3.93595 -0.375

-0.65625 0.265096
-0.625 0.263936

-0.625 0.263942
-0.59375 0.262329

-0.59375 0.262338
-0.5625 0.260245

-0.5625 0.260342
-0.53125 0.257555

-0.53125 0.257672
-0.5 0.253764

-3.9375 -0.361312
-3.93965 -0.34375

-3.93991 -0.34375
-3.94377 -0.3125

-3.94377 -0.3125
-3.94758 -0.28125

-3.94749 -0.28125
-3.95141 -0.25

-3.9375 -0.366131
-3.93642 -0.375

-0.03125 -0.269288
-0.0524049 -0.25

2.15625 -0.238942
2.1875 -0.240743

-3.95152 -0.25
-3.95549 -0.21875

2.1875 -0.240717
2.21875 -0.242902

2.21875 -0.242865
2.25 -0.245559

-3.95553 -0.21875
-3.95923 -0.1875

-3.95934 -0.1875
-3.96247 -0.15625

2.28125 -0.250144
2.2799 -0.25

2.28125 -0.250025
2.3125 -0.253708

2.3125 -0.252829
2.34375 -0.2563

2.34375 -0.256306
2.375 -0.259384

0 -0.290257
-0.0151658 -0.28125

-0.03125 -0.267509
-0.00950954 -0.28125

-3.96251 -0.15625
-3.96476 -0.125

-3.96483 -0.125
-3.966 -0.09375

-0.125 -0.0643263
-0.125397 -0.0625

2.375 -0.259379
2.40625 -0.262062

-0.125 -0.0620996
-0.132216 -0.03125

2.40625 -0.262048
2.4375 -0.264371

-3.96603 -0.09375
-3.96592 -0.0625

-0.13193 -0.03125
-0.140749 0

-3.96586 -0.0625
-3.96452 -0.03125

-0.0625 -0.236706
-0.0756908 -0.21875

2.4375 -0.264356
2.46875 -0.266377

-0.34375 0.212275
-0.361016 0.21875

-0.375 0.22394
-0.36116 0.21875

2.46875 -0.266372
2.5 -0.26813

2.25 -0.245522
2.28125 -0.248867

2.28125 -0.247335
2.30386 -0.25

-3.96419 -0.03125
-3.9624 0

2.5 -0.268122
2.53125 -0.269645

2.53125 -0.269637
2.5625 -0.270957

2.5625 -0.270948
2.59375 -0.272099

-3.96283 0
-3.96037 0.03125

-3.96045 0.03125
-3.95631 0.0625

-3.95652 0.0625
-3.95012 0.09375

2.59375 -0.272093
2.625 -0.273103

-3.95032 0.09375
-3.94083 0.125

2.625 -0.2731
2.65625 -0.273988

-3.94054 0.125
-3.9375 0.132075

-0.0752786 -0.21875
-0.0921033 -0.1875

2.65625 -0.273989
2.6875 -0.274759

2.6875 -0.274758
2.71875 -0.275412

2.71875 -0.275407
2.75 -0.275956

-3.9375 0.133677
-3.92781 0.15625

2.75 -0.275949
2.78125 -0.276416

2.78125 -0.276408
2.8125 -0.276824

-0.34375 0.212421
-0.3125 0.1982

-3.92788 0.15625
-3.90959 0.1875

-3.90927 0.1875
-3.90625 0.191843

-0.28125 0.18078
-0.293274 0.1875

-0.28125 0.181278
-0.25 0.159481

-0.3125 0.198495
-0.292828 0.1875

-0.5 0.253727
-0.47784 0.25

-0.1875 0.0961862
-0.211603 0.125

-0.15625 0.0404292
-0.166783 0.0625

-0.140468 0
-0.15193 0.03125

-0.15625 0.0408565
-0.151665 0.03125

-0.166211 0.0625
-0.185841 0.09375

-0.1875 0.096448
-0.18551 0.09375

-0.21875 0.132204
-0.24575 0.15625

-0.25 0.159479
-0.245939 0.15625

-0.21875 0.132284
-0.211635 0.125

0 -0.287721
0.03125 -0.29957

0.03125 -0.298791
0.0625 -0.305915

0.0625 -0.305665
0.09375 -0.310126

0.09375 -0.310008
0.124476 -0.3125

0.125 -0.31253
0.15625 -0.3134

0.15625 -0.313286
0.1875 -0.312744

0.1875 -0.312761
0.192355 -0.3125

0.191528 -0.3125
0.21875 -0.311036

0.21875 -0.310937
0.25 -0.30837

0.25 -0.30826
0.28125 -0.305239

0.28125 -0.305149
0.3125 -0.302071

0.3125 -0.302012
0.34375 -0.299174

2.8125 -0.27682
2.84375 -0.27721

2.84375 -0.27721
2.875 -0.277585

2.875 -0.277588
2.90625 -0.277944

2.90625 -0.277951
2.9375 -0.278267

2.9375 -0.278279
2.96875 -0.278518

2.96875 -0.278535
3 -0.278638

-3.90625 0.192358
-3.88565 0.21875

-3.88506 0.21875
-3.875 0.229863

0.34375 -0.299141
0.375 -0.296724

-0.09375 -0.181903
-0.103467 -0.15625

-0.103009 -0.15625
-0.111723 -0.125

-0.09375 -0.181966
-0.0916537 -0.1875

-0.0625 -0.236552
-0.0514098 -0.25

-0.111393 -0.125
-0.11857 -0.09375

-0.125 -0.0629819
-0.118315 -0.09375

-0.125 -0.0621658
-0.124922 -0.0625

-0.46875 0.24859
-0.477131 0.25

-0.46875 0.248565
-0.4375 0.241845

-0.4375 0.241807
-0.40625 0.233579

-0.40625 0.233647
-0.375 0.223855

0.375 -0.296704
0.40625 -0.294813

0.40625 -0.294795
0.4375 -0.293504

0.4375 -0.293489
0.46875 -0.292863

0.46875 -0.292854
0.5 -0.292943

0.5 -0.292943
0.53125 -0.293763

0.53125 -0.293773
0.5625 -0.295307

0.5625 -0.295316
0.59375 -0.297526

0.59375 -0.297528
0.625 -0.300392

0.625 -0.30037
0.65625 -0.303926

0.65625 -0.303854
0.6875 -0.308291

0.71875 -0.314933
0.704603 -0.3125

0.71875 -0.314869
0.75 -0.320351

0.6875 -0.307829
0.714659 -0.3125

0.71875 -0.309561
0.735507 -0.3125

0.75 -0.319855
0.78125 -0.324636

0.78125 -0.324366
0.8125 -0.328405

0.75 -0.31092
0.760323 -0.3125

0.8125 -0.328395
0.84375 -0.33173

0.84375 -0.331713
0.875 -0.334397

0.875 -0.334382
0.90625 -0.336479

0.90625 -0.336472
0.9375 -0.338027

0.9375 -0.338035
0.96875 -0.339043

0.96875 -0.339072
1 -0.339458

1 -0.339507
1.03125 -0.339115

1.03125 -0.339173
1.0625 -0.33779

1.0625 -0.337834
1.09375 -0.33526

1.09375 -0.335262
1.125 -0.331406

1.125 -0.331321
1.15625 -0.326349

1.15625 -0.326181
1.1875 -0.320599

1.1875 -0.320386
1.21875 -0.314956

1.21875 -0.314562
1.23125 -0.3125

1.23794 -0.3125
1.25 -0.310512

1.25 -0.310143
1.28125 -0.304588

1.28125 -0.304543
1.3125 -0.298296

1.3125 -0.298143
1.34375 -0.291598

1.34375 -0.291398
1.375 -0.285261

1.375 -0.285133
1.39807 -0.28125

1.40055 -0.28125
1.40625 -0.280291

1.40625 -0.280236
1.4375 -0.275391

1.4375 -0.275391
1.46875 -0.27042

1.46875 -0.27039
1.5 -0.265351

1.5 -0.265299
1.53125 -0.260355

1.53125 -0.260278
1.5625 -0.25569

1.5625 -0.255609
1.59375 -0.251695

1.59375 -0.251625
1.60992 -0.25

3 -0.27866
3.03125 -0.278548

3.03125 -0.278572
3.0625 -0.278155

-3.875 0.229701
-3.85398 0.25

-3.85645 0.25
-3.84375 0.260948

-3.84375 0.259081
-3.81359 0.28125

-3.81365 0.28125
-3.8125 0.282006

-3.8125 0.28184
-3.78125 0.300847

-3.78125 0.300381
-3.75747 0.3125

3.0625 -0.27818
3.09375 -0.277359

-3.7592 0.3125
-3.75 0.31719

1.6122 -0.25
1.625 -0.248714

1.625 -0.248705
1.65625 -0.246041

1.65625 -0.246047
1.6875 -0.243613

-3.75 0.316571
-3.71875 0.329813

-3.71875 0.329675
-3.6875 0.340451

-3.6875 0.340304
-3.67515 0.34375

3.09375 -0.277378
3.125 -0.276066

1.6875 -0.243609
1.71875 -0.241401

1.71875 -0.241396
1.75 -0.239437

1.75 -0.239432
1.78125 -0.237742

1.78125 -0.23774
1.8125 -0.236333

1.8125 -0.236332
1.84375 -0.235214

1.84375 -0.235215
1.875 -0.234388

3.125 -0.276074
3.15625 -0.274218

1.875 -0.234389
1.90625 -0.23385

1.90625 -0.233851
1.9375 -0.233595

-3.67561 0.34375
-3.65625 0.349154

3.15625 -0.274211
3.1875 -0.271812

1.9375 -0.233597
1.96875 -0.233616

-3.65625 0.34905
-3.625 0.355966

1.96875 -0.233619
2 -0.233903

3.1875 -0.271789
3.21875 -0.268907

3.21875 -0.268884
3.25 -0.265611

-3.625 0.355902
-3.59375 0.361247

-3.59375 0.361183
-3.5625 0.36521

-3.5625 0.365139
-3.53125 0.368115

3.25 -0.265601
3.28125 -0.262004

3.28125 -0.262006
3.3125 -0.258101

3.3125 -0.258103
3.34375 -0.25388

3.34375 -0.253901
3.36973 -0.25

-3.53125 0.368087
-3.5 0.370211

3.37257 -0.25
3.375 -0.249636

3.375 -0.249381
3.40625 -0.243833

3.40625 -0.243703
3.4375 -0.237319

3.4375 -0.237213
3.46875 -0.230465

3.46875 -0.230433
3.5 -0.223595

3.5 -0.223612
3.52135 -0.21875

3.52298 -0.21875
3.53125 -0.216867

-3.5 0.370199
-3.46875 0.371554

-3.46875 0.371541
-3.4375 0.372178

-3.4375 0.37212
-3.40625 0.372182

-3.40625 0.372103
-3.375 0.371864

3.53125 -0.216721
3.5625 -0.208841

3.5625 -0.208733
3.59375 -0.20007

3.59375 -0.200003
3.625 -0.190908

3.625 -0.190986
3.63613 -0.1875

3.63673 -0.1875
3.65625 -0.181384

3.65625 -0.18132
3.6875 -0.170434

-3.375 0.371899
-3.34375 0.371449

-3.34375 0.371508
-3.3125 0.370659

3.6875 -0.170312
3.71875 -0.158566

3.71875 -0.158712
3.72473 -0.15625

3.72505 -0.15625
3.75 -0.145983

3.75 -0.145781
3.78125 -0.131668

3.78125 -0.131556
3.79464 -0.125

3.79558 -0.125
3.8125 -0.116714

3.8125 -0.116315
3.84375 -0.0999203

3.84375 -0.099626
3.85445 -0.09375

3.85537 -0.09375
3.875 -0.0829722

-3.3125 0.370636
-3.28125 0.369318

-3.28125 0.369356
-3.25 0.367537

3.875 -0.0822942
3.90625 -0.0653167

3.90625 -0.0650919
3.91141 -0.0625

3.91181 -0.0625
3.9375 -0.049608

3.9375 -0.0486419
3.96875 -0.0362314

3.96875 -0.0350624
3.99296 -0.03125

3.99276 -0.03125
4 -0.0301105

-3.25 0.367409
-3.21875 0.365271

-3.21875 0.365253
-3.1875 0.36309

-3.1875 0.363074
-3.15625 0.360954

-3.15625 0.360971
-3.125 0.35889

-3.125 0.358926
-3.09375 0.356778

-3.09375 0.356772
-3.0625 0.354496

-3.0625 0.354462
-3.03125 0.35214

-3.03125 0.352115
-3 0.349867

-3 0.349861
-2.96875 0.347749

-2.96875 0.347762
-2.9375 0.345773

-2.9375 0.345768
-2.90625 0.343886

-2.875 0.342096
-2.9033 0.34375

-2.90625 0.343845
-2.90462 0.34375

-2.875 0.342108
-2.84375 0.340242

-2.84375 0.340259
-2.8125 0.338286

-2.8125 0.338254
-2.78125 0.336203

-2.78125 0.336259
-2.75 0.334081

-2.75 0.333918
-2.71875 0.331828

-2.71875 0.331929
-2.6875 0.330049

