-3.92444 -0.5
-3.92515 -0.46875

-3.92512 -0.46875
-3.9273 -0.4375

-3.92749 -0.4375
-3.93083 -0.40625

-3.93089 -0.40625
-3.93488 -0.375

-3.9375 -0.352414
-3.93868 -0.34375

-3.93932 -0.34375
-3.94354 -0.3125

-2.21875 0.312406
-2.22036 0.3125

-2.21875 0.312355
-2.1875 0.310283

-2.25 0.314153
-2.22169 0.3125

-3.94353 -0.3125
-3.94764 -0.28125

-2.1875 0.310252
-2.15625 0.307952

-2.15625 0.307944
-2.125 0.305495

-3.9475 -0.28125
-3.95177 -0.25

-3.9375 -0.359506
-3.93538 -0.375

-3.95196 -0.25
-3.95629 -0.21875

-3.95634 -0.21875
-3.96024 -0.1875

-3.96031 -0.1875
-3.96351 -0.15625

-3.96353 -0.15625
-3.96583 -0.125

-2.125 0.305485
-2.09375 0.302924

-2.09375 0.302923
-2.0625 0.300274

-3.96588 -0.125
-3.96715 -0.09375

-3.96717 -0.09375
-3.96729 -0.0625

-3.96724 -0.0625
-3.96626 -0.03125

-2.0625 0.300256
-2.03125 0.297557

-2.03125 0.297551
-2 0.294848

-3.96604 -0.03125
-3.96451 0

-3.96478 0
-3.96261 0.03125

-3.96272 0.03125
-3.95917 0.0625

-3.95942 0.0625
-3.95378 0.09375

-3.95401 0.09375
-3.94531 0.125

-3.94542 0.125
-3.9375 0.144511

-3.9375 0.14543
-3.93311 0.15625

-3.93311 0.15625
-3.91546 0.1875

-3.91602 0.1875
-3.90625 0.201231

-3.90625 0.199674
-3.89153 0.21875

-3.89187 0.21875
-3.875 0.23658

-3.875 0.235333
-3.85899 0.25

-3.86066 0.25
-3.84375 0.263925

-2 0.29484
-1.96875 0.292161

-1.96875 0.292155
-1.9375 0.289525

-3.84375 0.263388
-3.81861 0.28125

-0.3125 0.247558
-0.324152 0.25

2.21875 -0.250945
2.21223 -0.25

2.21875 -0.250922
2.25 -0.25578

2 -0.229114
2.03125 -0.231175

2.03125 -0.231169
2.0625 -0.233405

2.0625 -0.233391
2.09375 -0.235844

2.09375 -0.235819
2.125 -0.238566

-1.9375 0.289515
-1.90625 0.286965

-1.90625 0.286946
-1.875 0.284533

-1.875 0.284526
-1.84375 0.2823

-1.8125 0.28032
-1.82669 0.28125

-1.84375 0.28226
-1.82834 0.28125

-1.8125 0.280299
-1.78125 0.278334

-3.81708 0.28125
-3.8125 0.284228

-0.3125 0.247573
-0.28125 0.238486

-3.8125 0.285122
-3.78125 0.303717

-0.28125 0.238597
-0.25 0.227089

2.125 -0.238528
2.15625 -0.241694

2.15625 -0.241636
2.1875 -0.245414

-1.78125 0.278354
-1.75 0.27636

2.1875 -0.245303
2.21875 -0.249836

-3.78125 0.302778
-3.76226 0.3125

-3.76535 0.3125
-3.75 0.320356

-1.75 0.276356
-1.71875 0.274304

-1.71875 0.274295
-1.6875 0.27221

-1.6875 0.272189
-1.65625 0.27013

-1.65625 0.270136
-1.625 0.268135

-1.625 0.268113
-1.59375 0.266199

-1.59375 0.266202
-1.5625 0.264415

-1.5625 0.26442
-1.53125 0.262745

-1.53125 0.262743
-1.5 0.261176

-0.5 0.271843
-0.46875 0.270091

2.21875 -0.24728
2.23625 -0.25

-1.5 0.261136
-1.46875 0.259759

-1.46875 0.259738
-1.4375 0.258671

-1.4375 0.258672
-1.40625 0.257953

-1.40625 0.258009
-1.375 0.257525

2.25 -0.255161
2.28125 -0.259808

-0.46875 0.270094
-0.4375 0.267624

-1.375 0.257503
-1.34375 0.257185

-1.34375 0.257212
-1.3125 0.25705

-0.4375 0.267683
-0.40625 0.26437

-0.40625 0.264413
-0.375 0.260052

-1.3125 0.256956
-1.25 0.257214

-1.25 0.257287
-1.21875 0.257714

-1.21875 0.257725
-1.1875 0.258281

-1.1875 0.258282
-1.15625 0.258941

2.28125 -0.259712
2.3125 -0.264052

-1.15625 0.258991
-1.125 0.259651

2.3125 -0.264029
2.34375 -0.268104

2.34375 -0.268063
2.375 -0.272

2.375 -0.271931
2.40625 -0.275948

2.40625 -0.275845
2.4375 -0.280287

2.46875 -0.285393
2.44089 -0.28125

2.4375 -0.279652
2.44825 -0.28125

2.46875 -0.28522
2.5 -0.289496

-1.125 0.259623
-1.09375 0.260243

-1.09375 0.260295
-1.0625 0.260828

-1.0625 0.260751
-1.03125 0.261246

-1.03125 0.26127
-1 0.261834

-0.375 0.260108
-0.34375 0.2545

-0.34375 0.254584
-0.32368 0.25

-1 0.261815
-0.96875 0.262438

-0.96875 0.262453
-0.9375 0.263142

-0.9375 0.263109
-0.90625 0.2639

-0.90625 0.2639
-0.875 0.264858

2.25 -0.249039
2.25646 -0.25

-0.875 0.264859
-0.84375 0.26598

-0.84375 0.265981
-0.8125 0.267263

-0.8125 0.267311
-0.78125 0.268655

-0.78125 0.268684
-0.75 0.269933

-0.75 0.269933
-0.71875 0.271031

-0.71875 0.271039
-0.6875 0.27197

-0.6875 0.271977
-0.65625 0.27271

-0.21875 0.212772
-0.231743 0.21875

2.5 -0.2895
2.53125 -0.293249

-0.25 0.227241
-0.231544 0.21875

-3.75 0.319651
-3.71875 0.333183

2.53125 -0.293237
2.5625 -0.296478

2.5625 -0.296463
2.59375 -0.299249

2.59375 -0.299237
2.625 -0.301622

2.625 -0.30161
2.65625 -0.303641

-3.71875 0.333014
-3.68838 0.34375

-3.6884 0.34375
-3.6875 0.344068

-3.6875 0.344061
-3.65625 0.352963

-0.21875 0.213059
-0.1875 0.195117

-0.15625 0.172767
-0.17657 0.1875

2.65625 -0.303629
2.6875 -0.305354

-3.65625 0.352913
-3.625 0.359771

2.6875 -0.305342
2.71875 -0.306808

-0.65625 0.272723
-0.625 0.273215

-3.625 0.359629
-3.59375 0.364827

