-4 -0.487864
-3.96875 -0.485835

-3.96875 -0.48735
-3.9375 -0.484021

-3.9375 -0.485846
-3.90625 -0.483808

-3.90625 -0.485134
-3.875 -0.483616

2 0.265464
2.03125 0.268842

2.03125 0.268843
2.0625 0.272249

2.0625 0.272241
2.09375 0.275687

2.09375 0.275684
2.125 0.279196

0.063129 0
0.09375 0.0038881

0.09375 0.00385248
0.125 0.00782794

0.125 0.00781192
0.15625 0.0117223

0.15625 0.0116716
0.1875 0.0156502

0.1875 0.0155959
0.21875 0.0198528

0.21875 0.0197825
0.25 0.024567

2.125 0.279171
2.14338 0.28125

2.14236 0.28125
2.15625 0.282822

2.15625 0.2828
2.1875 0.286224

-3.875 -0.484722
-3.84375 -0.482903

-3.84375 -0.484078
-3.8125 -0.482154

2.1875 0.286229
2.21875 0.289445

2.21875 0.289448
2.25 0.292439

0.25 0.0244654
0.28125 0.0301211

-1.75 -0.0754961
-1.7308 -0.0625

-1.73279 -0.0625
-1.71875 -0.0532017

-1.71875 -0.0540411
-1.6875 -0.0363072

-1.6875 -0.036607
-1.67614 -0.03125

-1.67713 -0.03125
-1.65625 -0.0214065

-1.65625 -0.0217666
-1.625 -0.00964049

-1.625 -0.00981486
-1.59496 0

2.25 0.292442
2.28125 0.295195

2.28125 0.295193
2.3125 0.297707

2.3125 0.297705
2.34375 0.299987

2.34375 0.299992
2.375 0.302036

0.28125 0.0296333
0.289231 0.03125

-1.59626 0
-1.59375 0.000819881

-3.8125 -0.483252
-3.78125 -0.481603

-3.78125 -0.482593
-3.75 -0.481172

0.285048 0.03125
0.3125 0.0368109

0.3125 0.0367042
0.34375 0.0432032

0.34375 0.0431509
0.375 0.0498177

-1.59375 0.000467339
-1.5625 0.00897266

-1.5625 0.00885123
-1.53125 0.0158025

-1.53125 0.0157491
-1.5 0.0214959

-3.75 -0.482039
-3.71875 -0.480619

-3.71875 -0.48135
-3.6875 -0.480152

-3.6875 -0.480823
-3.65625 -0.479871

-3.65625 -0.480504
-3.625 -0.479401

-3.625 -0.480058
-3.59375 -0.478744

0.375 0.0497195
0.40625 0.0568551

0.40625 0.0567171
0.42923 0.0625

0.427763 0.0625
0.4375 0.0649503

-3.59375 -0.47947
-3.5625 -0.478123

-3.5625 -0.478986
-3.53125 -0.477378

-3.53125 -0.477241
-3.5 -0.477351

0.4375 0.0649089
0.46875 0.0731222

0.46875 0.0730613
0.5 0.0813026

-1.5 0.0214759
-1.46875 0.0261652

0.5 0.0811955
0.53125 0.0898006

0.53125 0.0895702
0.545712 0.09375

0.543845 0.09375
0.5625 0.0991418

0.5625 0.0990257
0.59375 0.108098

0.59375 0.108051
0.625 0.117023

-3.5 -0.477843
-3.46875 -0.47873

0.625 0.116934
0.652733 0.125

2.375 0.302028
2.40625 0.303841

2.40625 0.303842
2.4375 0.30544

-3.46875 -0.479755
-3.4375 -0.476501

2.4375 0.305428
2.46875 0.306829

-3.4375 -0.477091
-3.40625 -0.473214

0.651944 0.125
0.65625 0.126252

-3.40625 -0.473775
-3.375 -0.474727

2.46875 0.306818
2.5 0.308068

0.65625 0.126299
0.6875 0.135129

0.6875 0.135084
0.71875 0.143252

-3.375 -0.474658
-3.34375 -0.477553

-3.34375 -0.479513
-3.3125 -0.474779

0.71875 0.14318
0.75 0.15092

2.5 0.308052
2.53125 0.309204

2.53125 0.309192
2.5625 0.310299

2.5625 0.31029
2.59375 0.311393

2.59375 0.311395
2.6248 0.3125

2.62465 0.3125
2.625 0.312512

0.75 0.150827
0.772599 0.15625

-1.46875 0.0261422
-1.4375 0.0298603

-1.4375 0.0298684
-1.42194 0.03125

2.625 0.312401
2.62786 0.3125

-1.42196 0.03125
-1.40625 0.032645

-1.40625 0.0326003
-1.375 0.0345012

-3.3125 -0.474336
-3.28317 -0.46875

-1.375 0.0344556
-1.34375 0.0356615

-3.28125 -0.469379
-3.25 -0.473009

-3.25 -0.473509
-3.21875 -0.476494

-3.21875 -0.477525
-3.1875 -0.470834

-1.34375 0.035629
-1.3125 0.036296

-1.3125 0.0362722
-1.28125 0.0365129

-3.1875 -0.469043
-3.1849 -0.46875

-1.28125 0.0364957
-1.25 0.036392

-1.25 0.0363802
-1.21875 0.03599

-1.21875 0.035979
-1.1875 0.0353481

-3.1875 -0.468724
-3.15625 -0.466968

-1.1875 0.0353369
-1.15625 0.0345097

-1.15625 0.0345002
-1.125 0.0335182

2.625 0.312531
2.65625 0.31361

2.65625 0.313609
2.6875 0.314607

2.6875 0.314607
2.71875 0.315517

2.71875 0.315533
2.75 0.316325

-1.125 0.0335124
-1.09375 0.0324061

-1.0625 0.0311879
-1.06411 0.03125

-1.09375 0.0324008
-1.06398 0.03125

-1.03125 0.0298247
-1.06225 0.03125

-3.15625 -0.470205
-3.125 -0.471131

-1.03125 0.0298387
-1 0.0280074

2.75 0.316282
2.78125 0.317013

2.78125 0.317013
2.8125 0.317766

2.8125 0.317782
2.84375 0.318523

2.84375 0.318533
2.875 0.319209

-0.625 -0.000213861
-0.633405 0

0.771571 0.15625
0.78125 0.158573

-0.625 -0.000327637
-0.59375 -0.0011222

2.875 0.319204
2.90625 0.319807

2.90625 0.319819
2.9375 0.320337

-0.59375 -0.00111489
-0.5625 -0.0019979

-0.5625 -0.00199999
-0.53125 -0.00298192

0.78125 0.158543
0.8125 0.165553

0.8125 0.165532
0.84375 0.171802

0.84375 0.171759
0.875 0.177417

0.875 0.177352
0.90625 0.182616

0.90625 0.18254
0.936359 0.1875

0.936025 0.1875
0.9375 0.187743

0.9375 0.187225
0.93925 0.1875

0.9375 0.187828
0.96875 0.192747

-3.125 -0.469856
-3.09579 -0.46875

-3.10792 -0.46875
-3.09375 -0.468482

-3.09375 -0.469399
-3.0625 -0.469571

-0.53125 -0.0029856
-0.5 -0.00405489

-1 0.0280172
-0.96875 0.0257437

-0.96875 0.0257328
-0.9375 0.0230192

-0.9375 0.0229903
-0.90625 0.0199163

-0.90625 0.0198733
-0.875 0.0165825

-0.875 0.0165354
-0.84375 0.0132079

0.96875 0.192733
1 0.197173

-3.0625 -0.470489
-3.03858 -0.46875

1 0.197174
1.03125 0.201147

-3.03502 -0.46875
-3.03125 -0.46852

1.03125 0.201133
1.0625 0.204666

-3.03125 -0.465659
-3 -0.465696

-0.84375 0.0131617
-0.8125 0.00998401

1.0625 0.204651
1.09375 0.207799

-0.8125 0.0099454
-0.78125 0.00708714

-2.96875 -0.470327
-2.99821 -0.46875

-3 -0.468515
-2.99534 -0.46875

-0.78125 0.00706143
-0.75 0.00465124

1.09375 0.207778
1.125 0.210615

1.125 0.210589
1.15625 0.213212

1.15625 0.213184
1.1875 0.215701

-0.75 0.00464585
-0.71875 0.0027459

2.9375 0.320331
2.96875 0.320753

1.1875 0.215675
1.21875 0.218192

-2.96875 -0.469603
-2.95486 -0.46875

-2.94906 -0.46875
-2.9375 -0.468178

-2.9375 -0.467006
-2.90625 -0.465757

-2.90625 -0.465823
-2.875 -0.466846

1.21875 0.21802
1.22796 0.21875

-0.71875 0.00276407
-0.6875 0.00134881

-2.84375 -0.468828
-2.84544 -0.46875

1.22437 0.21875
1.25 0.22078

2.96875 0.320757
3 0.321084

-0.6875 0.0013713
-0.65625 0.000359439

1.25 0.220728
1.28125 0.22304

1.28125 0.223041
1.3125 0.225154

-0.65625 0.000312704
-0.64396 0

-2.875 -0.467821
-2.85308 -0.46875

3 0.321076
3.03125 0.321315

3.03125 0.321295
3.0625 0.3215

-0.5 -0.00406429
-0.46875 -0.00519478

-0.46875 -0.00520868
-0.4375 -0.00635378

-0.4375 -0.00636704
-0.40625 -0.00747247

1.3125 0.225153
1.34375 0.227066

-0.40625 -0.00748149
-0.375 -0.00850269

3.0625 0.321482
3.09375 0.321729

3.09375 0.321729
3.125 0.322055

-0.375 -0.00850913
-0.34375 -0.00941517

3.125 0.322055
3.15625 0.322464

1.34375 0.227064
1.375 0.228784

-2.84375 -0.469242
-2.81407 -0.46875

-0.34375 -0.00942046
-0.3125 -0.0101879

-0.3125 -0.0101909
-0.28125 -0.0108031

-2.8125 -0.467657
-2.78125 -0.467129

-2.78125 -0.467938
-2.75 -0.467917

1.375 0.228778
1.40625 0.230322

-2.75 -0.467134
-2.71875 -0.467568

-2.6875 -0.469769
-2.698 -0.46875

1.40625 0.230314
1.4375 0.231707

3.15625 0.322462
3.1875 0.322959

1.4375 0.2317
1.46875 0.232971

-2.71875 -0.468064
-2.70726 -0.46875

1.46875 0.232961
1.5 0.234144

-0.28125 -0.0108056
-0.25 -0.0112515

-2.6875 -0.47215
-2.65625 -0.470017

-0.25 -0.0112546
-0.21875 -0.0115232

3.1875 0.32294
3.21875 0.323567

3.21875 0.323549
3.25 0.324376

-0.21875 -0.0115303
-0.1875 -0.0116013

-0.1875 -0.0116087
-0.15625 -0.0114531

3.25 0.324369
3.28125 0.325448

-0.15625 -0.0114524
-0.125 -0.0110568

-2.65625 -0.465199
-2.625 -0.464202

1.5 0.234136
1.53125 0.235266

3.28125 0.325442
3.3125 0.326802

1.53125 0.235261
1.5625 0.236366

3.3125 0.326777
3.34375 0.32848

-0.125 -0.011063
-0.09375 -0.0104163

-2.59375 -0.470024
-2.61482 -0.46875

-0.09375 -0.0104337
-0.0625 -0.00948858

3.34375 0.32848
3.375 0.330574

-0.0625 -0.00952029
-0.03125 -0.00817833

-2.625 -0.468174
-2.61533 -0.46875

-0.03125 -0.00822034
0 -0.00633411

-2.59375 -0.469037
-2.58157 -0.46875

3.375 0.330581
3.40625 0.33305

3.40625 0.333044
3.4375 0.335886

0 -0.00637223
0.03125 -0.00378147

0.03125 -0.00381898
0.0625 -0.00037246

0.0625 -0.000839178
0.069109 0

3.4375 0.335861
3.46875 0.339138

3.46875 0.339157
3.5 0.342881

1.5625 0.236364
1.59375 0.237457

1.59375 0.23745
1.625 0.238549

-2.59375 -0.468628
-2.5625 -0.468106

3.5 0.342348
3.51054 0.34375

3.50528 0.34375
3.53125 0.347204

3.53125 0.347061
3.5625 0.351598

1.625 0.238537
1.65625 0.239681

1.65625 0.239673
1.6875 0.240899

1.6875 0.240889
1.71875 0.242232

1.71875 0.242218
1.75 0.243723

-2.5625 -0.467981
-2.53125 -0.46811

1.75 0.243708
1.78125 0.245432

1.78125 0.245408
1.8125 0.247428

3.5625 0.351627
3.59375 0.356419

3.59375 0.356436
3.625 0.36139

1.8125 0.247402
1.84375 0.249816

1.84375 0.249698
1.84716 0.25

3.625 0.361402
3.65625 0.366459

1.84515 0.25
1.875 0.252644

-2.5 -0.468969
-2.51961 -0.46875

1.875 0.252647
1.90625 0.255644

1.90625 0.255657
1.9375 0.258821

-2.53125 -0.468456
-2.50201 -0.46875

1.9375 0.258836
1.96875 0.262112

1.96875 0.262121
2 0.26546

3.65625 0.366474
3.6875 0.371581

3.6875 0.371592
3.70855 0.375

3.70812 0.375
3.71875 0.376721

3.71875 0.37672
3.75 0.381574

-2.5 -0.468802
-2.46875 -0.468839

-2.5 -0.468623
-2.46875 -0.468582

-2.46875 -0.469468
-2.45496 -0.46875

-2.45524 -0.46875
-2.4375 -0.467825

3.75 0.381585
3.78125 0.386125

3.78125 0.386147
3.8125 0.390304

3.8125 0.390253
3.84375 0.394086

3.84375 0.394109
3.875 0.397674

-2.4375 -0.468916
-2.41289 -0.46875

-2.4375 -0.465452
-2.40625 -0.465268

3.875 0.397739
3.90625 0.400861

3.90625 0.400935
3.9375 0.403337

-2.375 -0.469477
-2.38388 -0.46875

-2.40625 -0.467188
-2.38328 -0.46875

3.9375 0.403355
3.96875 0.404852

3.96875 0.404873
4 0.405386

-2.375 -0.469666
-2.34375 -0.469686

-2.33689 -0.46875
-2.3125 -0.467915

-2.3125 -0.467762
-2.28125 -0.467312

-2.28125 -0.467614
-2.25 -0.467435

-2.25 -0.467341
-2.21875 -0.467017

-2.21875 -0.468465
-2.1875 -0.465288

-2.1875 -0.465143
-2.15625 -0.456507

-2.15625 -0.456053
-2.125 -0.443155

-2.125 -0.443249
-2.11386 -0.4375

-2.11432 -0.4375
-2.09375 -0.426882

-2.09375 -0.427228
-2.0625 -0.407469

-2.0625 -0.407421
-2.06083 -0.40625

-2.06105 -0.40625
-2.03125 -0.383664

-2.03125 -0.384178
-2.02024 -0.375

-2.02186 -0.375
-2 -0.356036

-2 -0.356862
-1.98652 -0.34375

-1.98716 -0.34375
-1.96875 -0.324018

-1.96875 -0.324227
-1.95853 -0.3125

-1.95874 -0.3125
-1.9375 -0.286598

-1.9375 -0.286794
-1.93313 -0.28125

-1.93343 -0.28125
-1.90936 -0.25

-1.90998 -0.25
-1.90625 -0.244988

-1.90625 -0.245702
-1.88587 -0.21875

-1.88639 -0.21875
-1.875 -0.203605

-1.875 -0.204741
-1.86186 -0.1875

-1.86255 -0.1875
-1.84375 -0.164237

-1.84375 -0.16455
-1.83694 -0.15625

-1.83791 -0.15625
-1.8125 -0.128855

-1.8125 -0.129253
-1.80818 -0.125

-1.80807 -0.125
-1.78125 -0.100272

-1.78125 -0.100616
-1.77296 -0.09375

-1.77369 -0.09375
-1.75 -0.074805

