-3.91985 -0.5
-3.92045 -0.46875

-3.92053 -0.46875
-3.92219 -0.4375

-3.92204 -0.4375
-3.9249 -0.40625

1.78125 -0.296093
1.8125 -0.300086

1.8125 -0.300126
1.84375 -0.304249

-3.9249 -0.40625
-3.92925 -0.375

-3.9375 -0.328994
-3.94076 -0.3125

-3.94119 -0.3125
-3.94785 -0.28125

-3.94836 -0.28125
-3.95401 -0.25

-3.92946 -0.375
-3.93487 -0.34375

-3.9375 -0.331426
-3.93506 -0.34375

-3.95367 -0.25
-3.95795 -0.21875

-0.5 0.30157
-0.46875 0.303529

-0.46875 0.303582
-0.4375 0.30485

-0.4375 0.304833
-0.40625 0.305339

-0.40625 0.305356
-0.375 0.305099

-3.95804 -0.21875
-3.96145 -0.1875

-0.375 0.305118
-0.34375 0.304025

-0.34375 0.30404
-0.3125 0.302044

-0.3125 0.302065
-0.28125 0.299092

-0.28125 0.299131
-0.25 0.295061

1.84375 -0.304275
1.875 -0.308396

-0.0625 0.23875
-0.0875627 0.25

-0.0625 0.238934
-0.03125 0.222441

0 0.203223
-0.0250594 0.21875

-0.03125 0.22241
-0.0251921 0.21875

-0.25 0.295114
-0.21875 0.289763

-0.21875 0.289796
-0.1875 0.28299

-0.15625 0.274686
-0.180732 0.28125

-0.1875 0.282825
-0.181624 0.28125

-0.15625 0.274657
-0.125 0.264615

-0.125 0.264686
-0.09375 0.2528

-0.09375 0.25325
-0.08651 0.25

1.9375 -0.316588
1.9078 -0.3125

1.875 -0.308405
1.90625 -0.312457

1.90625 -0.312327
1.9075 -0.3125

1.9375 -0.316637
1.96875 -0.321429

0.25 -0.0687969
0.245059 -0.0625

-3.96145 -0.1875
-3.96381 -0.15625

-3.96384 -0.15625
-3.96508 -0.125

0.21875 -0.0285635
0.196864 0

0.244776 -0.0625
0.220586 -0.03125

0.21875 -0.0301098
0.219619 -0.03125

-3.96516 -0.125
-3.96503 -0.09375

-3.96514 -0.09375
-3.96325 -0.0625

-3.96333 -0.0625
-3.95933 -0.03125

1.96875 -0.321509
2 -0.326536

0.4375 -0.256515
0.428614 -0.25

0.4375 -0.25742
0.46875 -0.278242

0.5 -0.296629
0.474193 -0.28125

-3.95934 -0.03125
-3.95305 0

2 -0.326611
2.03125 -0.331563

2.03125 -0.331612
2.0625 -0.336238

2.0625 -0.336244
2.09375 -0.340435

2.09375 -0.34045
2.1211 -0.34375

2.125 -0.344018
2.15625 -0.34774

-3.95299 0
-3.9445 0.03125

-3.94417 0.03125
-3.9375 0.0510589

2.15625 -0.347801
2.1875 -0.351702

2.1875 -0.351756
2.21875 -0.355606

-3.9375 0.0538368
-3.93458 0.0625

-3.93387 0.0625
-3.92152 0.09375

2.21875 -0.355655
2.25 -0.359247

0.46875 -0.279049
0.472444 -0.28125

0.3125 -0.143563
0.296338 -0.125

0.375 -0.206841
0.354217 -0.1875

0.34375 -0.177089
0.323858 -0.15625

-3.92134 0.09375
-3.90768 0.125

0.3125 -0.144667
0.322948 -0.15625

0.34375 -0.177967
0.353358 -0.1875

-3.90799 0.125
-3.90625 0.128726

-3.90625 0.127946
-3.89305 0.15625

2.25 -0.359275
2.28125 -0.362456

2.28125 -0.362467
2.3125 -0.365158

2.3125 -0.365153
2.34375 -0.367341

-3.8935 0.15625
-3.87723 0.1875

-3.8763 0.1875
-3.875 0.189748

2.34375 -0.367327
2.375 -0.36905

-3.875 0.191014
-3.85877 0.21875

-3.85877 0.21875
-3.84375 0.241981

2.375 -0.369031
2.40625 -0.370354

-2.375 0.32837
-2.34375 0.325634

-3.84375 0.242732
-3.83906 0.25

-2.34375 0.32564
-2.3125 0.323097

2.40625 -0.370331
2.4375 -0.37134

2.4375 -0.371322
2.46875 -0.372096

-3.83896 0.25
-3.81591 0.28125

2.46875 -0.372076
2.5 -0.372689

-3.81744 0.28125
-3.8125 0.287421

-2.3125 0.323082
-2.28125 0.320753

-2.28125 0.320756
-2.25 0.318664

2.5 -0.372671
2.53125 -0.373198

2.53125 -0.373188
2.5625 -0.373686

-3.8125 0.285473
-3.78867 0.3125

-2.25 0.318674
-2.21875 0.316792

2.5625 -0.373686
2.59375 -0.374177

-2.21875 0.316785
-2.1875 0.315106

-3.79067 0.3125
-3.78125 0.321857

-3.78125 0.320191
-3.75384 0.34375

-3.75478 0.34375
-3.75 0.347411

2.59375 -0.374179
2.625 -0.374664

2.65625 -0.375097
2.65 -0.375

2.65625 -0.37513
2.6875 -0.375647

0.28125 -0.107326
0.2701 -0.09375

2.6875 -0.375651
2.71875 -0.376218

2.71875 -0.376218
2.75 -0.376829

-3.75 0.346866
-3.71875 0.367799

-3.71875 0.367866
-3.70487 0.375

-3.70367 0.375
-3.6875 0.383309

-3.6875 0.38334
-3.65625 0.395573

-3.65625 0.395384
-3.625 0.404677

-3.625 0.404118
-3.61535 0.40625

0.25 -0.0693219
0.269551 -0.09375

2.625 -0.374676
2.64594 -0.375

0.28125 -0.107938
0.295444 -0.125

0.40625 -0.233112
0.388953 -0.21875

0.375 -0.208227
0.387182 -0.21875

-3.61825 0.40625
-3.59375 0.411661

-3.59375 0.411408
-3.5625 0.41626

-3.5625 0.416185
-3.53125 0.419308

-3.53125 0.419244
-3.5 0.420915

-3.5 0.420849
-3.46875 0.42133

-3.46875 0.421281
-3.4375 0.420803

-3.4375 0.420754
-3.40625 0.419514

-3.40625 0.419473
-3.375 0.417652

-3.375 0.417617
-3.34375 0.415366

-3.34375 0.415343
-3.3125 0.412778

-3.3125 0.412764
-3.28125 0.409959

-3.28125 0.409937
-3.25 0.406964

-3.21875 0.403927
-3.24253 0.40625

-3.25 0.406798
-3.2444 0.40625

-3.21875 0.403868
-3.1875 0.400821

-3.1875 0.400812
-3.15625 0.397833

-3.15625 0.397828
-3.125 0.394946

-3.125 0.394951
-3.09375 0.392169

-3.09375 0.392178
-3.0625 0.389469

-3.0625 0.389447
-3.03125 0.386838

-3.03125 0.386832
-3 0.384376

-3 0.384386
-2.96875 0.382074

-2.96875 0.382105
-2.9375 0.379856

-2.9375 0.379791
-2.90625 0.377675

-2.90625 0.377691
-2.875 0.375807

-2.84375 0.374237
-2.85692 0.375

-2.84375 0.374104
-2.8125 0.372153

-2.8125 0.372169
-2.78125 0.369959

-2.78125 0.369969
-2.75 0.367445

-2.875 0.375674
-2.86336 0.375

0.40625 -0.234493
0.426803 -0.25

-2.1875 0.315093
-2.15625 0.313656

0.09375 0.123839
0.0926237 0.125

-2.15625 0.31366
-2.12537 0.3125

-2.75 0.367445
-2.71875 0.36459

-2.71875 0.364576
-2.6875 0.361416

2.75 -0.376828
2.78125 -0.377484

