-2 -0.217745
-1.96875 -0.217353

-1.96875 -0.217354
-1.9375 -0.216886

-1.9375 -0.216887
-1.90625 -0.216339

-1.90625 -0.21634
-1.875 -0.21571

-1.875 -0.21571
-1.84375 -0.214996

-4 -0.479309
-3.98396 -0.46875

-4 -0.464296
-3.96875 -0.438352

-3.9808 -0.4375
-3.96942 -0.40625

-1.84375 -0.214995
-1.8125 -0.214198

-1.8125 -0.214196
-1.78125 -0.21332

-1.78125 -0.213317
-1.75 -0.212368

-3.97617 -0.40625
-3.97478 -0.375

-3.97905 -0.375
-3.96875 -0.344823

-3.96875 -0.346198
-3.96818 -0.34375

-3.96555 -0.34375
-3.95618 -0.3125

-1.75 -0.212365
-1.71875 -0.211355

-1.71875 -0.211351
-1.6875 -0.210294

-1.6875 -0.210289
-1.65625 -0.209206

-1.65625 -0.2092
-1.625 -0.208113

-1.625 -0.208107
-1.59375 -0.20704

-1.59375 -0.207035
-1.5625 -0.206008

-3.95834 -0.3125
-3.95159 -0.28125

-1.5625 -0.206005
-1.53125 -0.205034

-3.95178 -0.28125
-3.94295 -0.25

-3.94281 -0.25
-3.9375 -0.23559

-3.9375 -0.234173
-3.93182 -0.21875

-3.93191 -0.21875
-3.91677 -0.1875

-3.91678 -0.1875
-3.90625 -0.170981

-1.53125 -0.205031
-1.5 -0.204129

-3.90625 -0.170194
-3.89731 -0.15625

-3.89727 -0.15625
-3.875 -0.129558

-3.875 -0.129187
-3.87113 -0.125

-1.5 -0.204127
-1.46875 -0.203301

-3.87105 -0.125
-3.84375 -0.0994968

-3.84375 -0.0995226
-3.83602 -0.09375

-3.83546 -0.09375
-3.8125 -0.077136

-3.8125 -0.077341
-3.78589 -0.0625

-1.46875 -0.2033
-1.4375 -0.202556

-1.4375 -0.202556
-1.40625 -0.201895

-1.40625 -0.201897
-1.375 -0.201313

-3.78581 -0.0625
-3.78125 -0.0600087

-3.78125 -0.0601853
-3.75 -0.0468319

-1.375 -0.201316
-1.34375 -0.200802

-3.75 -0.0469594
-3.71875 -0.0369031

-3.71875 -0.0370254
-3.69391 -0.03125

-3.69383 -0.03125
-3.6875 -0.0297776

2 0.252412
2.03125 0.262177

2.03125 0.262148
2.0625 0.271329

2.0625 0.271316
2.09375 0.279995

2.09375 0.280001
2.09844 0.28125

2.09872 0.28125
2.125 0.288243

-1.34375 -0.200804
-1.3125 -0.20035

2.125 0.288251
2.15625 0.296318

2.15625 0.296333
2.1875 0.304131

2.1875 0.304187
2.21875 0.311572

2.21875 0.3116
2.22284 0.3125

2.22303 0.3125
2.25 0.318434

-3.6875 -0.0298895
-3.65625 -0.0249066

2.25 0.318441
2.28125 0.324819

2.28125 0.324817
2.3125 0.3307

2.3125 0.330677
2.34375 0.336117

2.34375 0.336135
2.375 0.341145

0 -0.164805
0.03125 -0.162561

0.03125 -0.162577
0.0625 -0.160639

0.0625 -0.160662
0.09375 -0.158951

-3.65625 -0.0250048
-3.625 -0.0218555

-3.625 -0.0219093
-3.59375 -0.0202896

-3.59375 -0.0203506
-3.5625 -0.0200307

-3.5625 -0.020031
-3.53125 -0.0208884

-3.53125 -0.0209141
-3.5 -0.022897

2.375 0.341229
2.39241 0.34375

2.39363 0.34375
2.40625 0.345577

2.40625 0.345657
2.4375 0.349725

2.4375 0.349709
2.46875 0.353395

2.46875 0.353401
2.5 0.356725

-3.5 -0.0229367
-3.46875 -0.0259143

-3.46875 -0.0259442
-3.4375 -0.0297774

2.5 0.356678
2.53125 0.359721

0.09375 -0.158978
0.125 -0.157392

-1.3125 -0.200351
-1.28125 -0.19995

-1.28125 -0.199951
-1.25 -0.199596

0.125 -0.157381
0.146787 -0.15625

2.53125 0.359753
2.5625 0.362549

0.152802 -0.15625
0.15625 -0.156071

0.15625 -0.15592
0.1875 -0.153962

-1.25 -0.199597
-1.21875 -0.199286

2.5625 0.362539
2.59375 0.365043

-3.40625 -0.0343642
-3.42769 -0.03125

-3.4375 -0.0298169
-3.42764 -0.03125

2.59375 0.365044
2.625 0.367273

0.1875 -0.153948
0.21875 -0.151488

2.625 0.367278
2.65625 0.36922

2.65625 0.369209
2.6875 0.370876

2.6875 0.370852
2.71875 0.372313

2.71875 0.372277
2.75 0.373648

2.75 0.373647
2.78118 0.375

2.78103 0.375
2.78125 0.37501

2.7813 0.375
2.8125 0.376353

2.8125 0.376337
2.84375 0.377732

2.84375 0.377728
2.875 0.379203

0.21875 -0.15145
0.25 -0.148593

-3.40625 -0.0343664
-3.375 -0.0395155

0.25 -0.14854
0.28125 -0.145468

0.28125 -0.145418
0.3125 -0.142341

0.3125 -0.142304
0.34375 -0.139396

2.875 0.379208
2.90625 0.380762

0.34375 -0.139376
0.375 -0.136751

-1.21875 -0.199287
-1.1875 -0.199016

-1.1875 -0.199017
-1.15625 -0.198781

-1.15625 -0.198782
-1.125 -0.19858

-3.375 -0.0395111
-3.34375 -0.045269

-3.34375 -0.0452785
-3.3125 -0.0516351

2.90625 0.380758
2.9375 0.382391

0.375 -0.136748
0.40625 -0.134453

2.9375 0.382385
2.96875 0.384116

0.40625 -0.134458
0.4375 -0.132491

0.4375 -0.132499
0.46875 -0.130833

0.46875 -0.130842
0.5 -0.129444

2.96875 0.384112
3 0.385962

-3.25 -0.0660895
-3.26525 -0.0625

-3.3125 -0.0516339
-3.28125 -0.0585727

-3.28125 -0.0585859
-3.26462 -0.0625

-1.125 -0.198581
-1.09375 -0.198407

-1.09375 -0.19841
-1.0625 -0.198255

0.5 -0.129456
0.53125 -0.128284

0.53125 -0.128297
0.5625 -0.127299

0.5625 -0.127318
0.59375 -0.126431

0.59375 -0.126461
0.625 -0.12559

3 0.385964
3.03125 0.387934

3.03125 0.38791
3.0625 0.390047

3.0625 0.390099
3.09375 0.392347

3.09375 0.392338
3.125 0.394609

-1.0625 -0.198259
-1.03125 -0.198111

-1.03125 -0.198114
-1 -0.19796

3.125 0.394597
3.15625 0.396934

0.625 -0.125626
0.644274 -0.125

-3.25 -0.066017
-3.21875 -0.0736107

-3.21875 -0.0735503
-3.1875 -0.0814932

-3.1875 -0.0814767
-3.15625 -0.0899228

-3.125 -0.098839
-3.14333 -0.09375

-3.15625 -0.0899579
-3.14259 -0.09375

0.64539 -0.125
0.65625 -0.124647

3.15625 0.39694
3.1875 0.399356

-1 -0.197963
-0.96875 -0.197788

3.1875 0.399359
3.21875 0.401838

0.65625 -0.124657
0.6875 -0.123332

0.6875 -0.123322
0.71875 -0.12164

0.71875 -0.121623
0.75 -0.119636

-0.96875 -0.197791
-0.9375 -0.197585

0.75 -0.119629
0.78125 -0.117385

-3.03125 -0.125295
-3.03231 -0.125

0.78125 -0.117391
0.8125 -0.114893

0.8125 -0.114906
0.84375 -0.112115

0.84375 -0.11212
0.875 -0.108999

0.875 -0.108944
0.90625 -0.105593

0.90625 -0.105578
0.9375 -0.102139

0.9375 -0.102141
0.96875 -0.0986426

0.96875 -0.0986568
1 -0.0950681

