-4 -0.0259586
-3.96875 -0.0267049

-1.75 -0.00159214
-1.71875 -0.00190463

-1.71875 -0.0019067
-1.6875 -0.00217493

-3.96875 -0.0270833
-3.9375 -0.0285656

-3.9375 -0.0286686
-3.90625 -0.0299242

-3.90625 -0.0299463
-3.875 -0.0307251

-1.6875 -0.00217292
-1.65625 -0.00239675

-1.65625 -0.00239291
-1.625 -0.002584

-3.875 -0.0307178
-3.84375 -0.0309902

2 -0.00227747
2.03125 -0.00262903

2.03125 -0.00260915
2.0625 -0.00293942

-3.84375 -0.0309699
-3.8125 -0.0307911

2.0625 -0.00293928
2.09375 -0.00328826

-1.625 -0.00258361
-1.59375 -0.00275042

-3.8125 -0.0307648
-3.78125 -0.0302279

-3.78125 -0.0302128
-3.75 -0.0294008

-1.59375 -0.00275142
-1.5625 -0.00289271

2.09375 -0.00327357
2.125 -0.00367094

-1.5625 -0.00289755
-1.53125 -0.00300162

2.125 -0.00371777
2.1875 -0.00448072

2.1875 -0.00451429
2.25 -0.00512352

-3.75 -0.0293976
-3.71875 -0.0283473

2.25 -0.00510311
2.28125 -0.00532755

2.28125 -0.00533344
2.3125 -0.00550674

2.3125 -0.00551158
2.34375 -0.00561227

-3.71875 -0.0283216
-3.6875 -0.0270907

-3.6875 -0.0270804
-3.65625 -0.025741

-3.65625 -0.025737
-3.625 -0.0243176

2.34375 -0.00561355
2.375 -0.00562939

-1.53125 -0.00300506
-1.5 -0.00305533

2.375 -0.00562214
2.40625 -0.00556505

-2 0.000533161
-1.96875 0.000381647

2.40625 -0.00556864
2.4375 -0.00544595

2.4375 -0.00545598
2.46875 -0.00524048

2.46875 -0.00524086
2.5 -0.00491174

-3.625 -0.0243191
-3.59375 -0.022825

2.5 -0.0048925
2.53125 -0.00448747

2.53125 -0.00448338
2.5625 -0.00404908

2.5625 -0.00404541
2.59375 -0.00359736

2.59375 -0.00358984
2.625 -0.00315042

-1.96875 0.000382369
-1.9375 0.000201229

-3.59375 -0.0228089
-3.5625 -0.0212693

-3.5625 -0.0212557
-3.53125 -0.0197303

2.625 -0.0031463
2.65625 -0.00273879

-1.9375 0.000201084
-1.90784 0

2.65625 -0.00271984
2.6875 -0.00239038

2.6875 -0.00242038
2.71875 -0.00214688

-3.53125 -0.0197217
-3.5 -0.018255

2.71875 -0.00213176
2.75 -0.00188444

2.75 -0.00190473
2.78125 -0.00167324

2.78125 -0.00166589
2.8125 -0.00142436

2.8125 -0.00143308
2.84375 -0.00117876

2.84375 -0.00117
2.875 -0.000902967

2.875 -0.000919258
2.90625 -0.000624458

2.90625 -0.000621999
2.9375 -0.000271765

-1.5 -0.00305405
-1.46875 -0.00304621

-1.46875 -0.00304055
-1.4375 -0.00298846

-3.5 -0.0182505
-3.46875 -0.0168686

-3.46875 -0.0168672
-3.4375 -0.0155819

-3.4375 -0.0155832
-3.40625 -0.0143948

-3.40625 -0.0143974
-3.375 -0.013298

-3.375 -0.0133002
-3.34375 -0.0122804

-3.34375 -0.0122817
-3.3125 -0.0113344

-3.3125 -0.0113349
-3.28125 -0.0104564

-3.28125 -0.0104578
-3.25 -0.00964448

-3.25 -0.00965006
-3.21875 -0.00888804

-3.21875 -0.00889403
-3.1875 -0.00816013

-3.1875 -0.00816344
-3.15625 -0.0074391

-3.15625 -0.00743981
-3.125 -0.00671698

-3.125 -0.00671558
-3.09375 -0.00599565

-3.09375 -0.00599351
-3.0625 -0.00528357

2.9375 -0.000259129
2.95799 0

-1.4375 -0.00298465
-1.40625 -0.00290726

-1.40625 -0.00289884
-1.375 -0.00282058

-3.0625 -0.00527907
-3.03125 -0.0045924

-3.03125 -0.00458932
-3 -0.00394106

-1.375 -0.00282296
-1.3125 -0.00268891

-1.3125 -0.00271
-1.25 -0.00255946

2.96057 0
2.96875 0.000103491

-1.25 -0.00250534
-1.21875 -0.00242826

-1.21875 -0.00243039
-1.1875 -0.00245545

2.96875 0.00012379
3 0.000563546

-1.1875 -0.00249355
-1.15625 -0.0025403

-1.15625 -0.00251713
-1.125 -0.00255573

-1.125 -0.0025967
-1.09375 -0.00259154

3 0.000582228
3.03125 0.00103401

-1.09375 -0.00256313
-1.0625 -0.0024891

-3 -0.00394158
-2.96875 -0.00333686

-1.0625 -0.00253712
-1.03125 -0.00235501

3.03125 0.00105492
3.0625 0.00143956

-2.96875 -0.00331374
-2.9375 -0.00279779

3.0625 0.00137926
3.09375 0.00177554

3.09375 0.00178063
3.125 0.00229896

3.125 0.00232328
3.15625 0.00290486

3.15625 0.0029004
3.1875 0.00350552

-2.9375 -0.00281905
-2.875 -0.00197206

-2.875 -0.00197273
-2.84375 -0.00163292

-1.03125 -0.00234993
-1 -0.00197389

3.1875 0.00345273
3.21875 0.0041959

3.21875 0.00421689
3.25 0.0051617

3.25 0.00517626
3.28125 0.00625161

3.28125 0.00624355
3.3125 0.00743646

3.3125 0.00745414
3.34375 0.00874536

-1 -0.0019479
-0.96875 -0.00144008

-0.96875 -0.00143523
-0.9375 -0.000857307

-2.84375 -0.00163735
-2.8125 -0.00137105

-2.8125 -0.00137888
-2.78125 -0.00116154

-2.78125 -0.00116989
-2.75 -0.000969177

-0.9375 -0.000822542
