-3.94532 -0.5
-3.94565 -0.46875

-3.94593 -0.46875
-3.94635 -0.4375

-3.94601 -0.4375
-3.94665 -0.40625

-2.09375 0.260226
-2.0625 0.256516

-2.0625 0.256527
-2.03125 0.253405

-2.03125 0.2534
-2 0.250853

-3.94686 -0.40625
-3.94794 -0.375

-3.94793 -0.375
-3.94904 -0.34375

-3.9491 -0.34375
-3.95014 -0.3125

-3.95011 -0.3125
-3.951 -0.28125

-3.95107 -0.28125
-3.95172 -0.25

-3.95179 -0.25
-3.95194 -0.21875

-3.95201 -0.21875
-3.95136 -0.1875

-1.96875 0.248922
-1.98538 0.25

-1.96875 0.24888
-1.9375 0.247276

-1.9375 0.247277
-1.90625 0.246053

-1.90625 0.246065
-1.875 0.245196

-1.875 0.245219
-1.84375 0.244635

-1.84375 0.244661
-1.8125 0.244263

-1.8125 0.244221
-1.78125 0.244042

-1.78125 0.244032
-1.75 0.244177

-2 0.250802
-1.98762 0.25

-1.75 0.244171
-1.71875 0.244673

-1.71875 0.244672
-1.6875 0.245547

-1.6875 0.245564
-1.65625 0.246777

-1.65625 0.246799
-1.625 0.24827

-1.625 0.248271
-1.59375 0.249958

-1.59375 0.250096
-1.5625 0.251722

-1.5625 0.251568
-1.53125 0.253163

-1.53125 0.253182
-1.5 0.255014

-1.5 0.255002
-1.46875 0.257058

-1.46875 0.257134
-1.4375 0.259286

-1.4375 0.259169
-1.40625 0.261498

-1.40625 0.261577
-1.375 0.264156

0.0625 -0.188006
0.0606457 -0.1875

0 -0.169091
0.03125 -0.179342

0.03125 -0.179452
0.0607155 -0.1875

0.0625 -0.187587
0.09375 -0.194988

-1.375 0.264109
-1.34375 0.266871

0.09375 -0.195002
0.125 -0.202044

0.125 -0.202142
0.15625 -0.208599

-1.34375 0.266869
-1.3125 0.269914

0.15625 -0.208693
0.1875 -0.214181

0.1875 -0.214224
0.21875 -0.21847

-1.3125 0.269939
-1.28125 0.273219

2 -0.376357
2.03125 -0.38014

2.03125 -0.380245
2.0625 -0.384015

-1.28125 0.273236
-1.25 0.276666

2.0625 -0.384091
2.09375 -0.387489

-1.25 0.276666
-1.21875 0.280215

-1.21875 0.280184
-1.20963 0.28125

-1.2101 0.28125
-1.1875 0.28389

-1.1875 0.283898
-1.15625 0.287585

0.25 -0.221536
0.223524 -0.21875

2.09375 -0.387524
2.125 -0.390328

0.21875 -0.218725
0.218989 -0.21875

0.25 -0.221501
0.28125 -0.224344

-1.15625 0.287624
-1.125 0.291221

2.125 -0.390333
2.15625 -0.392463

0.28125 -0.224312
0.3125 -0.22692

-1.125 0.291249
-1.09375 0.294622

-1.09375 0.294673
-1.0625 0.297663

0.3125 -0.226898
0.34375 -0.229381

0.34375 -0.229373
0.375 -0.231791

2.15625 -0.392455
2.1875 -0.393919

2.1875 -0.393898
2.21875 -0.394752

-1.0625 0.297693
-1.03125 0.300139

-1.03125 0.300168
-1 0.301952

0.375 -0.231796
0.40625 -0.234153

0.40625 -0.23417
0.4375 -0.23642

0.4375 -0.236444
0.46875 -0.238505

0.46875 -0.238527
0.5 -0.240308

2.21875 -0.39473
2.25 -0.395059

2.25 -0.395041
2.28125 -0.394925

0.5 -0.240323
0.53125 -0.241751

0.53125 -0.241756
0.5625 -0.242792

-1 0.301943
-0.96875 0.303024

0.5625 -0.242788
0.59375 -0.24343

-3.95141 -0.1875
-3.94972 -0.15625

0.59375 -0.243419
0.625 -0.243694

-3.94975 -0.15625
-3.94685 -0.125

-3.94685 -0.125
-3.94267 -0.09375

2.28125 -0.394912
2.3125 -0.394414

-3.94267 -0.09375
-3.9375 -0.0642177

-3.9375 -0.063542
-3.93732 -0.0625

-3.9373 -0.0625
-3.93035 -0.03125

-0.96875 0.303055
-0.9375 0.303389

-3.93026 -0.03125
-3.9218 0

-0.9375 0.303415
-0.90625 0.302886

-0.90625 0.30292
-0.875 0.301409

-0.875 0.301464
-0.84375 0.298793

-0.84375 0.298841
-0.8125 0.294805

0.625 -0.243678
0.65625 -0.243642

-3.92167 0
-3.91212 0.03125

-3.91141 0.03125
-3.90625 0.0467077

-3.90625 0.051813
-3.90268 0.0625

2.3125 -0.394407
2.34375 -0.393566

-0.8125 0.294829
-0.78125 0.289285

-0.78125 0.289254
-0.75 0.282216

0.65625 -0.243624
0.6875 -0.243345

-3.90172 0.0625
-3.89032 0.09375

-0.625 0.237579
-0.65295 0.25

-3.89018 0.09375
-3.87805 0.125

0.6875 -0.243326
0.71875 -0.24288

2.34375 -0.393564
2.375 -0.3924

0.71875 -0.242862
0.75 -0.242321

2.375 -0.392398
2.40625 -0.390917

0.75 -0.242305
0.78125 -0.241736

2.40625 -0.390913
2.4375 -0.389129

-3.87611 0.125
-3.875 0.127718

2.4375 -0.389126
2.46875 -0.387054

2.46875 -0.387043
2.5 -0.38471

-3.875 0.133878
-3.86584 0.15625

-3.8654 0.15625
-3.85166 0.1875

-0.625 0.237419
-0.59375 0.221589

-0.5625 0.204046
-0.588336 0.21875

2.5 -0.384692
2.53125 -0.382156

2.53125 -0.382126
2.5625 -0.379487

2.5625 -0.379448
2.59375 -0.376841

2.59375 -0.376842
2.61822 -0.375

2.61466 -0.375
2.625 -0.374222

2.625 -0.37437
2.65625 -0.372512

2.65625 -0.372568
2.6875 -0.371185

2.6875 -0.371214
2.71875 -0.370133

2.71875 -0.370144
2.75 -0.369285

2.75 -0.369287
2.78125 -0.368627

2.78125 -0.368626
2.8125 -0.368163

2.8125 -0.368162
2.84375 -0.367903

2.84375 -0.367905
2.875 -0.367847

2.875 -0.367855
2.90625 -0.367977

2.90625 -0.367994
2.9375 -0.368244

2.9375 -0.368271
2.96875 -0.368562

2.96875 -0.368597
3 -0.368804

0.78125 -0.241723
0.8125 -0.241186

-0.59375 0.221047
-0.589685 0.21875

-0.53125 0.184407
-0.536199 0.1875

-3.85146 0.1875
-3.84375 0.203677

-3.84375 0.20494
-3.83717 0.21875

-3.837 0.21875
-3.82049 0.25

-3.82125 0.25
-3.8125 0.264602

-3.8125 0.26277
-3.80142 0.28125

-3.80237 0.28125
-3.78125 0.311023

-3.78125 0.31087
-3.78005 0.3125

-3.78064 0.3125
-3.75322 0.34375

-3.75544 0.34375
-3.75 0.349239

-3.75 0.347326
-3.71875 0.374601

-3.71875 0.374588
-3.71814 0.375

-3.71758 0.375
-3.6875 0.394654

-3.6875 0.394018
-3.66194 0.40625

-3.66476 0.40625
-3.65625 0.410322

-3.65625 0.409159
-3.625 0.419562

-3.625 0.419334
-3.59375 0.425876

-3.59375 0.425677
-3.5625 0.429211

-3.5625 0.429051
-3.53125 0.430295

-3.53125 0.430153
-3.5 0.429712

-3.5 0.429575
-3.46875 0.428008

-3.46875 0.427922
-3.4375 0.425675

-3.4375 0.425577
-3.40625 0.42302

-3.40625 0.423002
-3.375 0.420368

-3.375 0.420381
-3.34375 0.417681

-3.34375 0.417681
-3.3125 0.41489

-3.3125 0.414886
-3.28125 0.412013

-3.28125 0.412008
-3.25 0.40907

-3.21875 0.406145
-3.21985 0.40625

-3.25 0.409062
-3.22052 0.40625

-3.21875 0.40611
-3.1875 0.403047

-3.1875 0.403021
-3.15625 0.399876

-3.15625 0.399842
-3.125 0.396734

-3.125 0.396738
-3.09375 0.393727

-3.09375 0.393708
-3.0625 0.390824

-3.0625 0.390835
-3.03125 0.388095

-3.03125 0.3881
-3 0.38547

-3 0.38547
-2.96875 0.382941

-2.96875 0.382991
-2.9375 0.38046

-2.9375 0.380419
-2.90625 0.377867

-2.90625 0.377889
-2.875 0.375352

-2.84375 0.372775
-2.87 0.375

-2.84375 0.37276
-2.8125 0.369886

-2.8125 0.369901
-2.78125 0.36674

-2.78125 0.366748
-2.75 0.363253

-2.875 0.375149
-2.87325 0.375

-2.75 0.363204
-2.71875 0.359458

-2.71875 0.359446
-2.6875 0.355572

-2.6875 0.355574
-2.65625 0.351591

-2.65625 0.35159
-2.625 0.347495

-2.59375 0.34343
-2.59613 0.34375

-2.625 0.34748
-2.59726 0.34375

-2.59375 0.343342
-2.5625 0.338934

-2.5625 0.338911
-2.53125 0.334244

-2.53125 0.334223
-2.5 0.329384

-2.5 0.329372
-2.46875 0.324426

-2.46875 0.324426
-2.4375 0.319395

-2.375 0.309345
-2.39364 0.3125

-2.4375 0.319387
-2.40625 0.314286

3 -0.368846
3.03125 -0.368814

3.03125 -0.368862
3.0625 -0.368412

3.0625 -0.368466
3.09375 -0.367395

3.09375 -0.367462
3.125 -0.365528

3.125 -0.365619
3.15625 -0.362506

3.15625 -0.362642
3.1875 -0.357894

3.1875 -0.35815
3.21875 -0.350984

3.21875 -0.352198
3.24319 -0.34375

3.23579 -0.34375
3.25 -0.338838

-0.53125 0.184145
-0.5 0.163095

3.25 -0.340023
3.28125 -0.325898

-0.5625 0.20368
-0.536704 0.1875

-0.71875 0.273711
-0.746011 0.28125

3.28125 -0.327422
3.30668 -0.3125

-2.40625 0.313759
-2.39881 0.3125

3.30279 -0.3125
3.3125 -0.306802

3.3125 -0.308333
3.34375 -0.284225

3.34375 -0.285383
3.3485 -0.28125

3.34706 -0.28125
3.375 -0.254192

3.375 -0.255297
3.37986 -0.25

-0.75 0.281835
-0.747883 0.28125

3.37862 -0.25
3.40456 -0.21875

3.40439 -0.21875
3.40625 -0.216163

3.40625 -0.215616
3.42628 -0.1875

-2.375 0.309086
-2.34375 0.303432

3.42546 -0.1875
3.4375 -0.169026

3.4375 -0.17069
3.4469 -0.15625

3.44592 -0.15625
3.46595 -0.125

3.46556 -0.125
3.46875 -0.119983

3.46875 -0.120504
3.48667 -0.09375

3.48587 -0.09375
3.5 -0.0744135

-2.34375 0.303388
-2.3125 0.297412

3.5 -0.0760819
3.51 -0.0625

-0.71875 0.273626
-0.6875 0.263275

-0.6875 0.263273
-0.65625 0.251288

-0.65625 0.251
-0.653999 0.25

-2.3125 0.297336
-2.28125 0.291276

3.50894 -0.0625
3.53125 -0.036159

-0.28125 -0.00948896
-0.293335 0

-2.28125 0.291211
-2.25 0.285347

-0.25 -0.0337855
-0.25341 -0.03125

3.53125 -0.037543
3.53689 -0.03125

-0.28125 -0.0102334
-0.253679 -0.03125

-0.1875 -0.0773732
-0.209294 -0.0625

-0.25 -0.0339227
-0.21875 -0.056446

-0.21875 -0.0577955
-0.211807 -0.0625

-0.15625 -0.0971382
-0.161784 -0.09375

-0.1875 -0.0782248
-0.162486 -0.09375

-0.15625 -0.0971519
-0.125 -0.114758

-0.09375 -0.13047
-0.104442 -0.125

-0.09375 -0.130746
-0.0625 -0.14511

-0.03125 -0.157864
-0.0352397 -0.15625

-0.0625 -0.145493
-0.0359169 -0.15625

-0.03125 -0.157609
0 -0.168828

-0.125 -0.115393
-0.10622 -0.125

-0.4375 0.117096
-0.447964 0.125

-0.40625 0.0922248
-0.408175 0.09375

-0.4375 0.116529
-0.408492 0.09375

-0.40625 0.0920374
-0.375 0.0668255

-0.46875 0.140893
-0.490027 0.15625

-0.5 0.162207
-0.491497 0.15625

-0.46875 0.140152
-0.448817 0.125

-0.34375 0.0411809
-0.369633 0.0625

-0.3125 0.015559
-0.331649 0.03125

-0.34375 0.0400201
-0.332998 0.03125

-0.375 0.0655388
-0.371292 0.0625

-0.3125 0.0146398
-0.294175 0

3.53515 -0.03125
3.5625 -0.00434476

3.5625 -0.0057187
3.56912 0

0.8125 -0.241174
0.84375 -0.240722

3.56783 0
3.59375 0.0209338

3.59375 0.0203912
3.60999 0.03125

0.84375 -0.240711
0.875 -0.24039

-2.21875 0.280065
-2.22548 0.28125

-2.25 0.285252
-2.22725 0.28125

3.60936 0.03125
3.625 0.0415511

3.625 0.0412842
3.65625 0.058428

3.65625 0.0584373
3.66548 0.0625

3.66555 0.0625
3.6875 0.0721589

3.6875 0.0719766
3.71875 0.082733

3.71875 0.082739
3.75 0.0908716

0.875 -0.240381
0.90625 -0.240231

0.90625 -0.240225
0.9375 -0.240275

-2.21875 0.279915
-2.1875 0.27465

-2.1875 0.274617
-2.15625 0.269483

-2.15625 0.269432
-2.125 0.2646

0.9375 -0.240272
0.96875 -0.24054

-2.125 0.264547
-2.09375 0.260225

3.75 0.0908096
3.76633 0.09375

3.76636 0.09375
3.78125 0.0964305

3.78125 0.0964413
3.8125 0.0996731

3.8125 0.0996791
3.84375 0.100488

3.84375 0.100413
3.875 0.0989393

0.96875 -0.240539
1 -0.241032

3.875 0.0987781
3.90625 0.0954957

3.9375 0.0908993
3.91757 0.09375

3.90625 0.0953045
3.91712 0.09375

3.9375 0.0905837
3.96875 0.0858146

3.96875 0.0847295
4 0.0824163

1.25 -0.252293
1.22044 -0.25

1 -0.241034
1.03125 -0.24175

1.03125 -0.241755
1.0625 -0.242682

1.0625 -0.242687
1.09375 -0.243806

1.09375 -0.243811
1.125 -0.245103

1.125 -0.245111
1.15625 -0.246553

1.15625 -0.24654
1.1875 -0.248141

1.1875 -0.2481
1.21875 -0.249969

1.21875 -0.249833
1.2209 -0.25

1.25 -0.252327
1.28125 -0.25544

1.28125 -0.255491
1.3125 -0.259118

1.3125 -0.259165
1.34375 -0.263112

1.34375 -0.263143
1.375 -0.267254

1.375 -0.267273
1.40625 -0.271448

1.40625 -0.271449
1.4375 -0.27565

1.4375 -0.275641
1.46875 -0.279884

1.5 -0.28435
1.47954 -0.28125

1.46875 -0.27978
1.47845 -0.28125

1.5 -0.284458
1.53125 -0.290011

1.53125 -0.290153
1.5625 -0.296132

1.5625 -0.296212
1.59375 -0.30217

1.59375 -0.302187
1.625 -0.307928

1.65625 -0.312937
1.65385 -0.3125

1.65625 -0.313306
1.6875 -0.319547

1.625 -0.307921
1.65017 -0.3125

1.6875 -0.319764
1.71875 -0.326545

1.71875 -0.326685
1.75 -0.333294

1.75 -0.333329
1.78125 -0.339416

1.8125 -0.344417
1.80885 -0.34375

1.78125 -0.339437
1.80482 -0.34375

1.8125 -0.344807
1.84375 -0.350812

1.84375 -0.351023
1.875 -0.357321

2 -0.376172
1.99035 -0.375

1.875 -0.357456
1.90625 -0.363357

1.90625 -0.36341
1.9375 -0.368538

1.9375 -0.368515
1.96875 -0.37281

1.96875 -0.372837
1.98657 -0.375

