-3.9375 -0.402912
-3.93933 -0.375

-2.25 0.270943
-2.21875 0.269166

-2.21875 0.269149
-2.1875 0.267423

-2.1875 0.267404
-2.15625 0.265802

-3.93391 -0.5
-3.93428 -0.46875

-3.93424 -0.46875
-3.93539 -0.4375

-3.93553 -0.4375
-3.93727 -0.40625

-3.9375 -0.403052
-3.93729 -0.40625

-3.93943 -0.375
-3.94158 -0.34375

-3.94157 -0.34375
-3.94367 -0.3125

-3.94366 -0.3125
-3.94572 -0.28125

-3.94549 -0.28125
-3.94799 -0.25

-2.15625 0.265797
-2.125 0.264365

-3.94815 -0.25
-3.95123 -0.21875

-3.95126 -0.21875
-3.95452 -0.1875

-3.95465 -0.1875
-3.95778 -0.15625

-3.95788 -0.15625
-3.96041 -0.125

-2.125 0.264375
-2.09375 0.263101

-2.09375 0.263098
-2.0625 0.26197

-3.96049 -0.125
-3.96206 -0.09375

-3.96215 -0.09375
-3.96244 -0.0625

-3.96248 -0.0625
-3.96123 -0.03125

-3.96104 -0.03125
-3.95852 0

-2.0625 0.261978
-2.03125 0.260986

-2.03125 0.261
-2 0.260103

-3.95876 0
-3.95486 0.03125

-3.95488 0.03125
-3.9491 0.0625

-3.94925 0.0625
-3.94125 0.09375

-3.94089 0.09375
-3.9375 0.103408

-3.9375 0.105982
-3.93082 0.125

-3.93081 0.125
-3.91578 0.15625

-3.91604 0.15625
-3.90625 0.171537

-2 0.260124
-1.96875 0.259252

-1.96875 0.259306
-1.9375 0.258309

-1.9375 0.258199
-1.90625 0.257188

-3.90625 0.171339
-3.89579 0.1875

-3.89584 0.1875
-3.875 0.212312

-1.90625 0.257202
-1.875 0.256368

-1.875 0.256385
-1.84375 0.255667

-3.875 0.213512
-3.87004 0.21875

-3.86921 0.21875
-3.84375 0.242533

-3.84375 0.239977
-3.83092 0.25

0 -0.256736
0.03125 -0.250039

2 -0.286323
2.03125 -0.282988

-1.84375 0.255653
-1.8125 0.255046

2.03125 -0.282977
2.05529 -0.28125

-3.83537 0.25
-3.8125 0.267002

-3.8125 0.265783
-3.78617 0.28125

-3.78567 0.28125
-3.78125 0.283702

-3.78125 0.283729
-3.75 0.298029

-3.75 0.297787
-3.71875 0.309225

-3.71875 0.3089
-3.70665 0.3125

-3.70774 0.3125
-3.6875 0.318523

-3.6875 0.318342
-3.65625 0.325858

-3.65625 0.325785
-3.625 0.331787

2.05896 -0.28125
2.0625 -0.280996

2.0625 -0.28093
2.09375 -0.279401

2.09375 -0.27944
2.125 -0.278242

-1.8125 0.255092
-1.78125 0.254532

-1.78125 0.254548
-1.75 0.253909

-3.625 0.331735
-3.59375 0.336475

0.03125 -0.250221
0.0323175 -0.25

2.125 -0.278285
2.15625 -0.277252

2.15625 -0.277299
2.1875 -0.276249

2.1875 -0.276298
2.21875 -0.275035

2.21875 -0.275082
2.25 -0.273415

2.25 -0.273445
2.28125 -0.271219

2.28125 -0.271219
2.3125 -0.268373

2.3125 -0.268329
2.34375 -0.26495

2.34375 -0.264869
2.375 -0.261209

2.375 -0.261117
2.40625 -0.25752

2.40625 -0.257454
2.4375 -0.254236

2.4375 -0.254215
2.46875 -0.25155

2.46875 -0.251523
2.48985 -0.25

-3.59375 0.33643
-3.5625 0.3401

-3.5625 0.340062
-3.53125 0.342828

-3.53125 0.342799
-3.51615 0.34375

-3.51655 0.34375
-3.5 0.344793

-1.59375 0.249886
-1.59786 0.25

-3.5 0.344741
-3.46875 0.346026

-3.46875 0.346001
-3.4375 0.346733

-3.4375 0.34672
-3.40625 0.346975

-3.40625 0.34696
-3.375 0.346794

2.5 -0.249543
2.53125 -0.247202

-3.375 0.346783
-3.34375 0.34625

2.53125 -0.247216
2.5625 -0.244448

-1.59375 0.249878
-1.5625 0.24884

2.5625 -0.244421
2.59375 -0.241253

-3.34375 0.346204
-3.3125 0.345418

-3.3125 0.345388
-3.28125 0.3445

2.59375 -0.241198
2.625 -0.237795

2.625 -0.237729
2.65625 -0.234333

-1.5625 0.24878
-1.53125 0.247617

-1.53125 0.247604
-1.5 0.246464

-1.75 0.253904
-1.71875 0.253165

-1.71875 0.253159
-1.6875 0.252345

-3.25 0.343431
-3.25683 0.34375

-3.28125 0.344716
-3.26055 0.34375

-3.25 0.342875
-3.21875 0.341175

-3.21875 0.341338
-3.1875 0.339933

-3.1875 0.340012
-3.15625 0.338419

0.0340838 -0.25
0.0625 -0.244126

2.65625 -0.234279
2.6875 -0.231129

2.6875 -0.231102
2.71875 -0.22836

