-4 0.278386
-3.96875 0.279238

-3.96875 0.279236
-3.9375 0.280065

-3.9375 0.280062
-3.90625 0.280878

-3.90625 0.280882
-3.89227 0.28125

-3.89147 0.28125
-3.875 0.281684

-3.875 0.281684
-3.84375 0.282549

-3.84375 0.28255
-3.8125 0.283474

-3.8125 0.283473
-3.78125 0.284456

-3.78125 0.284456
-3.75 0.285497

-3.75 0.285498
-3.71875 0.286594

0 0.411314
0.03125 0.410902

2 0.200021
2.03125 0.203402

-2 0.356313
-1.96875 0.357708

-3.71875 0.286595
-3.6875 0.287744

-1.96875 0.35771
-1.9375 0.359108

0.03125 0.410916
0.0625 0.410204

-3.6875 0.287745
-3.65625 0.288941

-3.65625 0.288942
-3.625 0.29018

0.0625 0.410219
0.09375 0.409151

-1.9375 0.35911
-1.90625 0.360503

-3.625 0.290182
-3.59375 0.291456

2.03125 0.203417
2.0625 0.206702

0.09375 0.409167
0.125 0.407682

2.0625 0.206717
2.09375 0.209846

-1.90625 0.360506
-1.875 0.361887

-3.59375 0.291458
-3.5625 0.292764

-1.875 0.36189
-1.84375 0.36325

2.09375 0.209852
2.125 0.212782

-1.84375 0.363252
-1.8125 0.364583

2.125 0.212784
2.15625 0.215499

2.15625 0.215495
2.1875 0.218

-1.8125 0.364584
-1.78125 0.365881

-3.5625 0.292765
-3.53125 0.294095

-1.78125 0.365882
-1.75 0.367137

-3.53125 0.294097
-3.5 0.295444

2.1875 0.218027
2.19708 0.21875

0.15625 0.405695
0.1474 0.40625

-1.75 0.367138
-1.71875 0.368348

0.125 0.40771
0.148308 0.40625

-3.5 0.295445
-3.46875 0.296805

2.19817 0.21875
2.21875 0.220303

-1.71875 0.368348
-1.6875 0.369509

2.21875 0.220304
2.25 0.222621

0.15625 0.405743
0.1875 0.403274

-3.46875 0.296807
-3.4375 0.298173

0.1875 0.403289
0.21875 0.400265

-1.6875 0.369509
-1.65625 0.37062

-1.65625 0.370619
-1.625 0.37168

0.21875 0.400278
0.25 0.396643

-1.625 0.371679
-1.59375 0.372691

-1.59375 0.372689
-1.5625 0.37366

2.25 0.222634
2.28125 0.224936

0.25 0.396653
0.28125 0.392361

-3.4375 0.298176
-3.40625 0.29954

0.28125 0.39237
0.3125 0.387381

0.3125 0.387382
0.34375 0.381677

2.28125 0.224937
2.3125 0.227194

0.34375 0.381702
0.375 0.375228

-3.40625 0.299542
-3.375 0.300895

-1.5625 0.373657
-1.53125 0.374595

0.40625 0.367995
0.375736 0.375

-1.53125 0.374598
-1.51763 0.375

2.3125 0.227199
2.34375 0.229398

-3.375 0.300897
-3.34375 0.302232

2.34375 0.229402
2.375 0.231526

-1.51708 0.375
-1.5 0.375504

0.40625 0.368012
0.4375 0.360221

-3.34375 0.302233
-3.3125 0.303545

2.375 0.231529
2.40625 0.233563

-1.5 0.375504
-1.46875 0.376436

0.4375 0.360214
0.46875 0.351789

-3.3125 0.303546
-3.28125 0.304827

0.5 0.3426
0.496029 0.34375

-3.28125 0.304828
-3.25 0.306074

-1.46875 0.376436
-1.4375 0.377393

2.40625 0.233565
2.4375 0.235501

-1.4375 0.377392
-1.40625 0.378375

2.4375 0.235504
2.46875 0.237329

-3.25 0.306075
-3.21875 0.307283

0.46875 0.351811
0.49659 0.34375

-1.40625 0.378375
-1.375 0.379388

2.46875 0.237332
2.5 0.239036

-1.375 0.379388
-1.34375 0.380432

-3.21875 0.307283
-3.1875 0.308449

0.375 0.37519
0.375828 0.375

-1.34375 0.380432
-1.3125 0.381508

-3.1875 0.308448
-3.15625 0.309573

0.5 0.34268
0.53125 0.333131

0.53125 0.333133
0.5625 0.323208

2.5 0.239036
2.53125 0.240611

-3.15625 0.309571
-3.125 0.310657

2.53125 0.240611
2.5625 0.242057

2.5625 0.242057
2.59375 0.243374

0.625 0.302222
0.594662 0.3125

2.59375 0.243374
2.625 0.244565

2.625 0.244563
2.65625 0.245632

-1.3125 0.381508
-1.28125 0.382613

2.65625 0.24563
2.6875 0.246582

2.6875 0.24658
2.71875 0.24742

-1.28125 0.382614
-1.25 0.383746

-3.125 0.310654
-3.09375 0.311711

0.5625 0.323218
0.59375 0.312892

-3.09375 0.311713
-3.07015 0.3125

0.59375 0.312893
