0 0.174914
0.03125 0.178225

0.03125 0.178238
0.0625 0.181457

0.0625 0.181456
0.09375 0.184559

0.09375 0.184575
0.124688 0.1875

0.125 0.187479
0.125222 0.1875

0.125526 0.1875
0.15625 0.190381

0.15625 0.190397
0.1875 0.193428

0.1875 0.19344
0.21875 0.196518

0.21875 0.196528
0.25 0.199611

0.25 0.199622
0.28125 0.202667

0.28125 0.202676
0.3125 0.205639

0.3125 0.205652
0.34375 0.208488

0.34375 0.208498
0.375 0.211163

0.375 0.211165
0.40625 0.213636

0.40625 0.213635
0.4375 0.215909

-2 0.406805
-1.96875 0.406855

-1.96875 0.406861
-1.9375 0.406844

2 0.272099
2.03125 0.273225

2.03125 0.273226
2.0625 0.274329

-4 0.352754
-3.96875 0.354161

-3.96875 0.354163
-3.9375 0.355588

-3.9375 0.35559
-3.90625 0.357025

-3.90625 0.357027
-3.875 0.358466

-3.875 0.358467
-3.84375 0.359904

-3.84375 0.359906
-3.8125 0.361333

-3.8125 0.361335
-3.78125 0.362742

-3.78125 0.362743
-3.75 0.364121

-3.75 0.364123
-3.71875 0.365466

-3.71875 0.365468
-3.6875 0.36677

-3.6875 0.366771
-3.65625 0.368027

0.4375 0.215904
0.46875 0.217992

0.46875 0.218013
0.480496 0.21875

-3.65625 0.368027
-3.625 0.369233

2.0625 0.27433
2.09375 0.275406

2.09375 0.275407
2.125 0.276451

-3.625 0.369233
-3.59375 0.370387

-3.59375 0.370387
-3.5625 0.371487

-3.5625 0.371487
-3.53125 0.372537

-3.53125 0.372536
-3.5 0.373542

0.481653 0.21875
0.5 0.219901

2.125 0.276451
2.15625 0.277462

0.5 0.219904
0.53125 0.22183

-3.5 0.373539
-3.46875 0.374509

0.53125 0.221839
0.5625 0.223763

0.5625 0.223764
0.59375 0.225667

2.15625 0.277461
2.1875 0.278438

-3.46875 0.374511
-3.45269 0.375

-3.45215 0.375
-3.4375 0.375446

-3.4375 0.375446
-3.40625 0.376405

0.59375 0.22567
0.625 0.227544

0.625 0.227547
0.65625 0.229379

-3.40625 0.376405
