-4 0.353697
-3.96875 0.349437

-3.96875 0.349443
-3.9375 0.344877

-3.90625 0.340006
-3.93044 0.34375

-3.9375 0.344889
-3.93014 0.34375

-3.90625 0.340012
-3.875 0.334962

-3.875 0.33497
-3.84375 0.329701

2 0.384762
2.03125 0.385995

2.03125 0.385997
2.0625 0.387241

-2 0.201144
-1.96875 0.203179

-1.96875 0.203185
-1.9375 0.205185

-1.9375 0.205192
-1.90625 0.207129

-1.90625 0.207132
-1.875 0.208985

-1.875 0.208989
-1.84375 0.210744

-1.84375 0.210746
-1.8125 0.212392

-1.8125 0.212393
-1.78125 0.213926

-1.78125 0.213925
-1.75 0.215344

-1.75 0.215341
-1.71875 0.216653

-1.71875 0.216647
-1.6875 0.217871

-1.6875 0.217875
-1.66395 0.21875

-1.66263 0.21875
-1.65625 0.218987

2.0625 0.387243
2.09375 0.38849

-1.65625 0.218999
-1.625 0.220163

-3.84375 0.329703
-3.8125 0.324193

0 0.291266
0.03125 0.2929

0.03125 0.292902
0.0625 0.29456

2.09375 0.388492
2.125 0.389733

0.0625 0.294562
0.09375 0.296235

-3.75 0.31232
-3.75093 0.3125

-1.625 0.220164
-1.59375 0.221379

-3.8125 0.324193
-3.78125 0.31844

-3.78125 0.318456
-3.75036 0.3125

2.125 0.389735
2.15625 0.390963

-1.59375 0.22138
-1.5625 0.222645

2.15625 0.390965
2.1875 0.392169

0.09375 0.296237
0.125 0.297918

-3.75 0.312373
-3.71875 0.30616

0.125 0.297922
0.15625 0.299602

0.15625 0.299605
0.1875 0.30127

-1.5625 0.222645
-1.53125 0.223958

0.1875 0.301272
0.21875 0.302911

0.21875 0.302914
0.25 0.304519

-1.53125 0.223959
-1.5 0.225314

-3.71875 0.306173
-3.6875 0.299858

-3.6875 0.299861
-3.65625 0.29341

-3.65625 0.293411
-3.625 0.286815

0.25 0.304521
0.28125 0.306085

0.28125 0.306086
0.3125 0.307602

-3.59375 0.279985
-3.59961 0.28125

-1.5 0.225316
-1.46875 0.226707

-3.625 0.286833
-3.59912 0.28125

0.3125 0.307601
0.34375 0.309067

2.1875 0.392172
2.21875 0.39334

-1.46875 0.226709
-1.4375 0.228128

2.21875 0.393343
2.25 0.394467

-3.59375 0.280018
-3.5625 0.273238

0.34375 0.309066
0.375 0.310485

-3.5625 0.273251
-3.53125 0.266513

-3.53125 0.266518
-3.5 0.259785

0.375 0.310481
0.40625 0.311864

0.40625 0.311871
0.420572 0.3125

-3.4375 0.246251
-3.45495 0.25

-3.4375 0.246262
-3.40625 0.239717

0.42131 0.3125
0.4375 0.313212

-1.4375 0.22813
-1.40625 0.229572

2.25 0.394469
2.28125 0.395539

-3.40625 0.239735
-3.375 0.233394

2.28125 0.395541
2.3125 0.396549

0.4375 0.313213
0.46875 0.314626

2.3125 0.396551
2.34375 0.39749

0.46875 0.314628
0.5 0.316103

-1.40625 0.229574
-1.375 0.231029

-1.375 0.231031
-1.34375 0.232495

2.34375 0.397492
2.375 0.398356

-1.34375 0.232496
-1.3125 0.233961

-1.3125 0.233962
-1.28125 0.235424

0.5 0.316103
0.53125 0.317635

-1.28125 0.235427
-1.25 0.236879

-3.375 0.233403
-3.34375 0.227215

2.375 0.398357
2.40625 0.399142

0.53125 0.317636
0.5625 0.31922

2.40625 0.399142
2.4375 0.399845

2.4375 0.399845
2.46875 0.400464

0.5625 0.319222
0.59375 0.320853

2.46875 0.400464
2.5 0.400999

0.59375 0.320855
0.625 0.322525

-3.34375 0.227223
-3.3125 0.221157

0.625 0.322527
0.65625 0.324227

-1.25 0.236882
-1.21875 0.238314

-3.28125 0.215193
-3.30015 0.21875

-1.21875 0.238315
-1.1875 0.239718

2.5 0.400998
2.53125 0.40145

-1.1875 0.23972
-1.15625 0.241089

-3.3125 0.221184
-3.29956 0.21875

-1.15625 0.24109
-1.125 0.242419

0.65625 0.324229
0.6875 0.32595

2.53125 0.40145
2.5625 0.401822

0.6875 0.325953
0.71875 0.327686

0.71875 0.327688
0.75 0.329425

-1.125 0.24242
-1.09375 0.243702

0.75 0.329429
0.78125 0.331159

-1.09375 0.243703
-1.0625 0.244934

-3.28125 0.215204
-3.25 0.209655

-3.5 0.25979
-3.46875 0.253041

0.78125 0.331162
0.8125 0.332872

0.8125 0.332874
0.84375 0.334553

-3.46875 0.253068
-3.45447 0.25

-1.0625 0.244934
-1.03125 0.246111

0.84375 0.334555
0.875 0.336193

2.5625 0.401821
2.59375 0.402116

-3.25 0.209678
-3.21875 0.204484

-1.03125 0.246111
-1 0.247233

0.875 0.336195
0.90625 0.337787

0.90625 0.337787
0.9375 0.339327

-1 0.247231
-0.96875 0.248304

2.59375 0.402115
2.625 0.402337

-3.21875 0.204494
-3.1875 0.19959

2.625 0.402336
2.65625 0.402489

-3.1875 0.199603
-3.15625 0.194945

-0.96875 0.248301
-0.9375 0.249337

-3.15625 0.194951
-3.125 0.190503

-3.09375 0.186215
-3.10329 0.1875

-3.09375 0.186219
-3.0625 0.182401

-3.125 0.19051
-3.10265 0.1875

-3.0625 0.182411
-3.03125 0.179073

-3.03125 0.179082
-3 0.176187

-0.9375 0.249338
-0.917284 0.25

0.9375 0.339326
0.96875 0.340813

-0.916375 0.25
-0.90625 0.250332

0.96875 0.34081
1 0.342252

-3 0.176193
-2.96875 0.173712

2.65625 0.402488
2.6875 0.402578

1 0.342253
1.03125 0.343654

2.6875 0.402577
2.71875 0.402609

1.03125 0.343665
1.03316 0.34375

-0.90625 0.250335
-0.875 0.251396

2.71875 0.402608
2.75 0.402587

-0.875 0.251395
-0.84375 0.252528

-0.84375 0.252529
-0.8125 0.253734

1.03388 0.34375
1.0625 0.345032

-2.96875 0.173717
-2.9375 0.171627

2.75 0.402585
2.78125 0.402516

-0.8125 0.253734
-0.78125 0.255009

2.78125 0.402515
2.8125 0.402402

2.8125 0.402401
2.84375 0.402249

-2.9375 0.171634
-2.90625 0.169912

1.0625 0.345033
1.09375 0.346471

-2.90625 0.169918
-2.875 0.168536

-0.78125 0.25501
-0.75 0.25635

1.09375 0.346473
1.125 0.347949

-2.875 0.16854
-2.84375 0.167479

-2.84375 0.167483
-2.8125 0.166728

-0.75 0.256352
-0.71875 0.257751

2.84375 0.402248
2.875 0.402061

-2.8125 0.166731
-2.78125 0.16627

2.875 0.40206
2.90625 0.401841

2.90625 0.40184
2.9375 0.401592

-0.71875 0.257753
-0.6875 0.259204

-2.78125 0.166273
-2.75 0.166092

1.125 0.347949
1.15625 0.34946

-2.75 0.166096
-2.71875 0.166184

2.9375 0.401591
2.96875 0.401316

-0.6875 0.259206
-0.65625 0.2607

2.96875 0.401316
3 0.401014

-2.71875 0.166187
-2.6875 0.16653

1.15625 0.349462
1.1875 0.351004

-0.65625 0.260702
-0.625 0.26223

-0.625 0.262233
-0.59375 0.263787

-2.6875 0.166534
-2.65625 0.167118

-0.59375 0.263789
-0.5625 0.26536

1.1875 0.351006
1.21875 0.352573

3 0.401014
3.03125 0.400689

1.21875 0.352575
1.25 0.354161

-2.65625 0.167123
-2.625 0.167929

-0.5625 0.265362
-0.53125 0.266942

-2.625 0.167935
-2.59375 0.168945

-2.59375 0.168951
-2.5625 0.170144

1.25 0.354163
1.28125 0.35576

-0.53125 0.266945
-0.5 0.268524

1.28125 0.355762
1.3125 0.35736

1.3125 0.357362
1.34375 0.358955

-2.5625 0.17015
-2.53125 0.171502

1.34375 0.358957
1.375 0.360535

3.03125 0.400689
3.0625 0.400339

-0.5 0.268528
-0.46875 0.270092

3.0625 0.400339
3.09375 0.399964

-2.53125 0.171508
-2.5 0.172995

3.09375 0.399965
3.125 0.399564

-0.46875 0.270094
-0.4375 0.271632

1.375 0.360538
1.40625 0.362093

-0.4375 0.271634
-0.40625 0.273139

1.40625 0.362096
1.4375 0.363617

-2.5 0.173004
-2.46875 0.174599

1.4375 0.363618
1.46875 0.365095

-2.46875 0.174608
-2.4375 0.176273

3.125 0.399565
3.15625 0.399137

-2.4375 0.17628
-2.40625 0.177984

-2.40625 0.177991
-2.375 0.179706

1.46875 0.365097
1.5 0.366522

3.15625 0.399138
3.1875 0.398681

-0.40625 0.27314
-0.375 0.274602

-0.375 0.274604
-0.34375 0.276017

1.5 0.366524
1.53125 0.367892

-0.34375 0.276018
-0.3125 0.277379

-0.3125 0.277378
-0.28125 0.278689

-2.375 0.179712
-2.34375 0.181411

-0.28125 0.278685
-0.25 0.279957

-2.34375 0.181415
-2.3125 0.18308

1.53125 0.367893
1.5625 0.3692

-0.25 0.279958
-0.21875 0.281198

-2.3125 0.18308
-2.28125 0.1847

-0.21875 0.281211
-0.217792 0.28125

1.5625 0.369201
1.59375 0.370444

1.59375 0.370443
1.625 0.371622

3.1875 0.398682
3.21875 0.398193

1.625 0.371621
1.65625 0.372739

1.65625 0.372736
1.6875 0.373802

-2.28125 0.184696
-2.25 0.186279

1.6875 0.3738
1.71875 0.374823

1.71875 0.374828
1.7241 0.375

-2.25 0.186285
-2.22576 0.1875

1.72473 0.375
1.75 0.375813

-0.216785 0.28125
-0.1875 0.282427

1.75 0.375813
1.78125 0.376834

3.21875 0.398194
3.25 0.39767

1.78125 0.376834
1.8125 0.377879

1.8125 0.377877
1.84375 0.37895

3.25 0.397671
3.28125 0.397107

-2.22454 0.1875
-2.21875 0.18779

-0.1875 0.282429
-0.15625 0.283751

3.28125 0.397108
3.3125 0.396499

1.84375 0.378949
1.875 0.380052

3.3125 0.396501
3.34375 0.395842

-2.21875 0.187804
-2.1875 0.189436

-0.15625 0.283752
-0.125 0.285141

3.34375 0.395843
3.375 0.395128

1.875 0.380052
1.90625 0.381187

3.375 0.39513
3.40625 0.394351

3.40625 0.394353
3.4375 0.393503

-0.125 0.285141
-0.09375 0.286592

-2.1875 0.189441
-2.15625 0.191199

-0.09375 0.286593
-0.0625 0.288101

-2.15625 0.191204
-2.125 0.193067

3.4375 0.393505
3.46875 0.392575

3.46875 0.392577
3.5 0.391558

-2.125 0.193073
-2.09375 0.195021

3.5 0.39156
3.53125 0.390441

3.53125 0.390444
3.5625 0.389216

1.90625 0.381187
1.9375 0.382351

3.5625 0.38922
3.59375 0.387868

3.59375 0.387872
3.625 0.386382

1.9375 0.382352
1.96875 0.383544

3.625 0.386386
3.65625 0.384745

-0.0625 0.288103
-0.03125 0.289662

-2.09375 0.195028
-2.0625 0.197036

-0.03125 0.289664
0 0.291264

-2.0625 0.197043
-2.03125 0.199085

-2.03125 0.199091
-2 0.20114

1.96875 0.383545
2 0.384761

3.65625 0.384749
3.6875 0.382942

3.6875 0.382945
3.71875 0.380957

3.71875 0.380961
3.75 0.378777

3.8125 0.373762
3.79765 0.375

3.8125 0.373774
3.84375 0.370978

3.84375 0.370985
3.875 0.367994

3.75 0.378781
3.78125 0.376388

3.78125 0.376401
3.79806 0.375

3.875 0.367999
3.90625 0.364792

3.90625 0.364796
3.9375 0.361353

3.9375 0.361358
3.96875 0.357661

3.96875 0.357665
4 0.353694

