-4 0.403273
-3.96875 0.403167

-3.96875 0.403168
-3.9375 0.403049

-3.9375 0.403051
-3.90625 0.402913

-3.90625 0.402915
-3.875 0.402751

-3.875 0.402754
-3.84375 0.402552

-3.84375 0.402555
-3.8125 0.402304

-3.8125 0.402308
-3.78125 0.401992

-3.78125 0.401996
-3.75 0.401596

-3.75 0.401602
-3.71875 0.401097

-3.71875 0.401104
-3.6875 0.40047

-3.6875 0.400477
-3.65625 0.399687

-3.65625 0.399695
-3.625 0.398719

-2 0.157944
-1.96875 0.159693

2 0.34906
2.03125 0.350456

0 0.263527
0.03125 0.2648

-3.625 0.398727
-3.59375 0.397533

0.03125 0.264801
0.0625 0.26609

2.03125 0.350457
2.0625 0.351884

0.0625 0.266092
0.09375 0.267391

2.0625 0.351885
2.09375 0.353337

-1.96875 0.159702
-1.9375 0.161774

-3.59375 0.397542
-3.5625 0.396094

-1.9375 0.161787
-1.90625 0.164137

-3.5625 0.396103
-3.53125 0.394367

2.09375 0.353338
2.125 0.354809

-1.90625 0.164152
-1.875 0.166728

0.09375 0.267394
0.125 0.268693

-3.53125 0.394376
-3.5 0.392316

0.125 0.268695
0.15625 0.269988

0.15625 0.269989
0.1875 0.271269

-3.5 0.392325
-3.46875 0.389903

0.1875 0.271271
0.21875 0.272531

2.125 0.35481
2.15625 0.356293

0.21875 0.272532
0.25 0.273767

-3.46875 0.389912
-3.4375 0.387094

-1.875 0.166743
-1.84375 0.169483

2.15625 0.356295
2.1875 0.357782

-1.84375 0.169496
-1.8125 0.172342

-1.8125 0.17236
-1.78125 0.175251

-3.4375 0.387102
-3.40625 0.383852

-1.78125 0.17527
-1.75 0.178134

0.25 0.273768
0.28125 0.274971

-1.75 0.178144
-1.71875 0.180925

0.28125 0.274972
0.3125 0.27614

0.3125 0.276141
0.34375 0.27727

2.1875 0.357784
2.21875 0.35927

-1.71875 0.18093
-1.6875 0.183596

-3.40625 0.383858
-3.375 0.380146

-1.6875 0.183595
-1.65625 0.18614

-3.3125 0.371219
-3.33763 0.375

2.21875 0.359272
2.25 0.360749

0.34375 0.27727
0.375 0.27836

2.25 0.360752
2.28125 0.362211

0.375 0.278359
0.40625 0.279414

-3.3125 0.371228
-3.28125 0.366078

-3.28125 0.366085
-3.25 0.360466

2.28125 0.362213
2.3125 0.363644

-1.65625 0.186155
-1.63924 0.1875

0.40625 0.27941
0.4375 0.280439

-1.63817 0.1875
-1.625 0.188542

-3.375 0.380161
-3.34375 0.375947

0.4375 0.280441
0.462341 0.28125

-3.34375 0.375951
-3.33742 0.375

-1.625 0.188556
-1.59375 0.191069

2.3125 0.363646
2.34375 0.365042

0.463188 0.28125
0.46875 0.281431

-3.25 0.360466
-3.21875 0.354366

0.46875 0.281437
0.5 0.282484

-1.59375 0.191079
-1.5625 0.193681

2.34375 0.365044
2.375 0.366398

-1.5625 0.19369
-1.53125 0.196343

-3.21875 0.354369
-3.1875 0.34778

0.5 0.282485
0.53125 0.283594

-3.15625 0.340664
-3.16993 0.34375

-3.1875 0.347802
-3.16954 0.34375

-1.53125 0.196352
-1.5 0.199019

2.375 0.366399
2.40625 0.367706

0.53125 0.283595
0.5625 0.284765

