-4 0.197413
-3.96875 0.199406

0 0.384236
0.03125 0.38547

2 0.355978
2.03125 0.352142

-2 0.289404
-1.96875 0.291026

-3.96875 0.199412
-3.9375 0.201411

-1.96875 0.291028
-1.9375 0.292685

-1.9375 0.292687
-1.90625 0.294369

-3.9375 0.201415
-3.90625 0.203399

-1.90625 0.294371
-1.875 0.29607

0.03125 0.385472
0.0625 0.386721

-1.875 0.296072
-1.84375 0.29778

2.03125 0.352142
2.0625 0.348042

-3.90625 0.203405
-3.875 0.205353

2.09375 0.343579
2.09253 0.34375

2.0625 0.348056
2.09319 0.34375

0.0625 0.386723
0.09375 0.387979

2.09375 0.34363
2.125 0.339013

-1.84375 0.297783
-1.8125 0.29949

2.125 0.339024
2.15625 0.334226

0.09375 0.387981
0.125 0.389235

-3.875 0.20536
-3.84375 0.207247

0.125 0.389237
0.15625 0.39048

-3.84375 0.20725
-3.8125 0.209055

2.15625 0.33423
2.1875 0.329221

-3.8125 0.209058
-3.78125 0.210767

-3.78125 0.210769
-3.75 0.212373

-1.8125 0.299494
-1.78125 0.301186

0.15625 0.390483
0.1875 0.391706

-1.78125 0.301188
-1.75 0.302855

2.1875 0.329225
2.21875 0.323992

-3.75 0.212374
-3.71875 0.213867

2.21875 0.323992
2.25 0.318528

-3.71875 0.213866
-3.6875 0.215249

-1.75 0.302857
-1.71875 0.304489

-3.6875 0.215246
-3.65625 0.216525

-3.65625 0.216518
-3.625 0.217712

0.1875 0.391709
0.21875 0.392901

-3.625 0.217714
-3.5962 0.21875

-3.59469 0.21875
-3.59375 0.218784

-1.71875 0.304491
-1.6875 0.306079

2.3125 0.306854
2.28263 0.3125

0.21875 0.392903
0.25 0.394053

2.25 0.318542
2.28125 0.312818

-1.6875 0.30608
-1.65625 0.307619

2.28125 0.312825
2.28297 0.3125

2.3125 0.306867
2.34375 0.300861

0.25 0.394055
0.28125 0.395153

-3.59375 0.218803
-3.5625 0.219923

0.28125 0.395155
0.3125 0.396191

-1.65625 0.307619
-1.625 0.309107

2.34375 0.300866
2.375 0.294734

-1.625 0.309105
-1.59375 0.310545

-3.5625 0.219924
-3.53125 0.2211

0.3125 0.396193
0.34375 0.397161

-1.59375 0.310542
-1.5625 0.311945

0.34375 0.397162
0.375 0.398054

2.375 0.294734
2.40625 0.288465

-3.53125 0.2211
-3.5 0.222328

2.40625 0.288477
2.4375 0.282046

0.375 0.398055
0.40625 0.398867

-1.5625 0.311954
-1.55028 0.3125

0.40625 0.398868
0.4375 0.399596

2.46875 0.275475
2.441 0.28125

-3.5 0.222329
-3.46875 0.22361

2.4375 0.282068
2.44143 0.28125

-1.54951 0.3125
-1.53125 0.313316

0.4375 0.399596
0.46875 0.400238

-1.53125 0.313316
-1.5 0.314757

0.46875 0.400238
0.5 0.400794

2.46875 0.275488
2.5 0.269021

-1.5 0.31476
-1.46875 0.316264

-3.46875 0.223611
-3.4375 0.224942

-1.46875 0.316264
-1.4375 0.317825

0.5 0.400794
0.53125 0.401265

0.53125 0.401264
0.5625 0.401653

-3.4375 0.224944
-3.40625 0.226317

-3.40625 0.226319
-3.375 0.227729

-3.375 0.227731
-3.34375 0.229169

-3.34375 0.229171
-3.3125 0.230631

-3.3125 0.230633
-3.28125 0.232107

-3.28125 0.232108
-3.25 0.23359

-3.25 0.233591
-3.21875 0.235076

-3.21875 0.235078
-3.1875 0.236559

0.5625 0.401652
0.59375 0.401961

0.59375 0.401959
0.625 0.402193

-3.1875 0.236562
-3.15625 0.238026

-3.15625 0.238028
-3.125 0.239467

-3.125 0.239469
-3.09375 0.240878

-3.09375 0.24088
-3.0625 0.242249

-3.0625 0.242251
-3.03125 0.243575

-3.03125 0.243576
-3 0.244849

0.625 0.402192
0.65625 0.402355

0.65625 0.402353
0.6875 0.402451

0.6875 0.40245
0.71875 0.402487

0.71875 0.402486
0.75 0.402469

-3 0.24485
-2.96875 0.246069

-2.96875 0.246068
-2.9375 0.247232

-2.9375 0.24723
-2.90625 0.248344

0.75 0.402468
0.78125 0.402402

2.59375 0.249524
2.59146 0.25

0.78125 0.4024
0.8125 0.402289

-2.90625 0.24834
-2.875 0.249417

-2.875 0.24942
-2.85806 0.25

2.59375 0.249557
2.625 0.243163

2.625 0.243179
2.65625 0.236997

2.65625 0.237006
2.6875 0.230987

2.6875 0.230992
2.71875 0.225109

2.71875 0.225122
2.75 0.219341

0.8125 0.402288
0.84375 0.402138

2.5 0.26903
2.53125 0.262575

-2.85714 0.25
-2.84375 0.250458

-2.84375 0.25046
-2.8125 0.251575

0.84375 0.402137
0.875 0.40195

-2.8125 0.251576
-2.78125 0.252766

2.53125 0.262576
2.5625 0.256112

0.875 0.401949
0.90625 0.401729

2.5625 0.256129
2.592 0.25

-2.78125 0.252767
-2.75 0.254032

-2.75 0.254033
-2.71875 0.25537

0.90625 0.401729
0.9375 0.401479

0.9375 0.401479
0.96875 0.401202

-2.71875 0.255371
-2.6875 0.256774

-2.6875 0.256776
-2.65625 0.258238

-2.65625 0.25824
-2.625 0.259752

-2.625 0.259755
-2.59375 0.261308

-2.59375 0.26131
-2.5625 0.262894

-2.5625 0.262896
-2.53125 0.264502

-2.53125 0.264504
-2.5 0.266123

0.96875 0.401202
1 0.400898

2.78125 0.213693
2.75284 0.21875

2.75 0.219384
2.75356 0.21875

2.78125 0.21371
2.8125 0.208504

2.8125 0.208518
2.84375 0.203637

2.84375 0.203649
2.875 0.199039

2.875 0.199053
2.90625 0.194665

2.90625 0.194666
2.9375 0.190472

2.96875 0.186418
2.96024 0.1875

2.96875 0.186424
3 0.182811

2.9375 0.190482
2.96094 0.1875

-1.4375 0.317827
-1.40625 0.319442

3 0.182821
3.03125 0.179669

3.03125 0.179677
3.0625 0.17695

3.0625 0.176956
3.09375 0.174629

3.09375 0.174635
3.125 0.172683

3.125 0.172688
3.15625 0.171092

3.15625 0.171098
3.1875 0.169834

3.1875 0.169839
3.21875 0.168886

3.21875 0.168889
3.25 0.16823

3.25 0.168234
3.28125 0.167855

3.28125 0.167858
3.3125 0.167746

3.3125 0.16775
3.34375 0.167891

3.34375 0.167895
3.375 0.168275

3.375 0.168279
3.40625 0.168881

3.40625 0.168886
3.4375 0.169693

3.4375 0.169698
3.46875 0.170689

3.46875 0.170693
3.5 0.171851

3.5 0.171858
3.53125 0.173159

3.53125 0.173168
3.5625 0.174583

3.5625 0.17459
3.59375 0.17609

3.59375 0.176097
3.625 0.177654

3.625 0.177661
3.65625 0.179245

3.65625 0.179251
3.6875 0.180839

3.6875 0.180843
3.71875 0.182412

3.71875 0.182414
3.75 0.183949

3.75 0.183949
3.78125 0.185449

3.78125 0.185445
3.8125 0.186919

3.8125 0.186934
3.82433 0.1875

3.82554 0.1875
3.84375 0.188371

3.84375 0.188373
3.875 0.189968

3.875 0.189976
3.90625 0.191697

3.90625 0.191701
3.9375 0.193524

3.9375 0.19353
3.96875 0.195436

3.96875 0.195443
4 0.197406

-1.40625 0.319444
-1.375 0.321106

-1.375 0.321108
-1.34375 0.322809

-1.34375 0.322811
-1.3125 0.324541

-2.5 0.266127
-2.46875 0.26775

-2.46875 0.267754
-2.4375 0.269366

-2.4375 0.269368
-2.40625 0.270958

-2.40625 0.27096
-2.375 0.272517

-2.375 0.272519
-2.34375 0.274034

-2.34375 0.274035
-2.3125 0.275501

-2.3125 0.275502
-2.28125 0.276913

1 0.400898
1.03125 0.400569

1.03125 0.400569
1.0625 0.400215

1.0625 0.400215
1.09375 0.399835

-2.28125 0.276913
-2.25 0.278271

-2.25 0.278268
-2.21875 0.279579

1.09375 0.399836
1.125 0.399429

1.125 0.399429
1.15625 0.398994

1.15625 0.398995
1.1875 0.398529

1.1875 0.398529
1.21875 0.39803

1.21875 0.39803
1.25 0.397494

-2.21875 0.279574
-2.1875 0.280849

-2.1875 0.28086
-2.17796 0.28125

-2.17708 0.28125
-2.15625 0.2821

-2.15625 0.282099
-2.125 0.283428

-2.125 0.283432
-2.09375 0.284833

-2.09375 0.284833
-2.0625 0.286297

-1.3125 0.324544
-1.28125 0.326294

-1.28125 0.326295
-1.25 0.328057

-2.0625 0.286299
-2.03125 0.287823

-2.03125 0.287825
-2 0.289402

-1.25 0.32806
-1.21875 0.329824

-1.21875 0.329827
-1.1875 0.33158

-1.1875 0.331582
