-4 0.179336
-3.96875 0.176529

0 0.341781
0.03125 0.343204

-2 0.246091
-1.96875 0.247233

2 0.400955
2.03125 0.400628

-3.96875 0.176535
-3.9375 0.174135

-3.9375 0.174141
-3.90625 0.172124

2.03125 0.400628
2.0625 0.400275

2.0625 0.400275
2.09375 0.399897

2.09375 0.399898
2.125 0.399494

2.125 0.399494
2.15625 0.399062

-3.90625 0.172129
-3.875 0.170473

-3.875 0.170479
-3.84375 0.16916

-1.96875 0.247231
-1.9375 0.248325

-3.84375 0.169165
-3.8125 0.168162

-3.8125 0.168165
-3.78125 0.167461

-1.9375 0.248321
-1.90625 0.249377

0.03125 0.343212
0.0431855 0.34375

-3.78125 0.167465
-3.75 0.167048

-1.90625 0.249379
-1.8877 0.25

2.15625 0.399063
2.1875 0.3986

2.1875 0.398601
2.21875 0.398106

2.21875 0.398107
2.25 0.397576

-1.88683 0.25
-1.875 0.250396

-3.75 0.167051
-3.71875 0.166909

-3.71875 0.166912
-3.6875 0.16703

-3.6875 0.167034
-3.65625 0.167399

2.25 0.397577
2.28125 0.397005

0.0438447 0.34375
0.0625 0.34459

-3.65625 0.167403
-3.625 0.167999

0.0625 0.344591
0.09375 0.346024

2.28125 0.397007
2.3125 0.39639

0.09375 0.346028
0.125 0.347503

-3.625 0.168004
-3.59375 0.168814

-3.59375 0.168819
-3.5625 0.169823

2.3125 0.396392
2.34375 0.395725

2.34375 0.395727
2.375 0.395004

-3.5625 0.169828
-3.53125 0.171004

2.375 0.395006
2.40625 0.394221

2.40625 0.394223
2.4375 0.393368

2.4375 0.39337
2.46875 0.392437

-3.53125 0.171009
-3.5 0.172338

2.46875 0.392439
2.5 0.39142

-3.5 0.172346
-3.46875 0.173802

-3.46875 0.17381
-3.4375 0.175359

-1.875 0.250398
-1.84375 0.251486

-1.84375 0.251486
-1.8125 0.252647

-3.4375 0.175366
-3.40625 0.176977

-3.40625 0.176984
-3.375 0.178629

2.5 0.391422
2.53125 0.390309

-1.8125 0.252648
-1.78125 0.253882

0.125 0.347503
0.15625 0.349015

-3.375 0.178636
-3.34375 0.180287

0.15625 0.349016
0.1875 0.35056

2.53125 0.390312
2.5625 0.389093

0.1875 0.350562
0.21875 0.352133

-3.34375 0.180293
-3.3125 0.181926

0.21875 0.352135
0.25 0.353726

2.5625 0.389097
2.59375 0.387761

0.25 0.353728
0.28125 0.355332

2.59375 0.387764
2.625 0.386297

-3.3125 0.181929
-3.28125 0.183528

2.625 0.386301
2.65625 0.384692

2.65625 0.384695
2.6875 0.382931

-3.28125 0.183528
-3.25 0.185087

2.6875 0.382934
2.71875 0.381

-3.25 0.185084
-3.21875 0.186609

2.71875 0.381003
2.75 0.378886

-1.78125 0.253883
-1.75 0.255188

2.8125 0.374044
2.8006 0.375

0.28125 0.355334
0.3125 0.356942

-3.21875 0.186614
-3.20064 0.1875

0.3125 0.356944
0.34375 0.358547

-3.19963 0.1875
-3.1875 0.188094

-1.75 0.25519
-1.71875 0.256561

-3.1875 0.188099
-3.15625 0.189713

-3.15625 0.189717
-3.125 0.191454

-1.71875 0.256563
-1.6875 0.257993

-1.6875 0.257995
-1.65625 0.259477

2.8125 0.374059
2.84375 0.371371

-3.125 0.19146
-3.09375 0.193303

2.84375 0.371376
2.875 0.368512

2.75 0.37889
2.78125 0.376577

-1.65625 0.259479
-1.625 0.261002

0.34375 0.358549
0.375 0.36014

-1.625 0.261005
-1.59375 0.262561

0.375 0.360142
0.40625 0.361712

2.78125 0.376588
2.80103 0.375

-3.09375 0.193309
-3.0625 0.195236

2.875 0.368517
2.90625 0.365456

-1.59375 0.262563
-1.5625 0.264143

2.90625 0.36546
2.9375 0.362182

-3.0625 0.195242
-3.03125 0.197228

0.40625 0.361715
0.4375 0.363251

-3.03125 0.197234
-3 0.199252

-1.5625 0.264144
-1.53125 0.26574

-3 0.199258
-2.96875 0.201281

-1.53125 0.265743
-1.5 0.267345

0.4375 0.363253
0.46875 0.364747

2.9375 0.362186
2.96875 0.358672

0.46875 0.364749
0.5 0.366193

-2.96875 0.201285
-2.9375 0.203294

-1.5 0.267349
-1.46875 0.268945

0.5 0.366194
0.53125 0.367581

-1.46875 0.268947
-1.4375 0.270524

-2.9375 0.203301
-2.90625 0.205274

2.96875 0.358677
3 0.354909

-2.90625 0.205281
-2.875 0.207192

-2.875 0.207196
-2.84375 0.209024

0.53125 0.367582
0.5625 0.368907

-1.4375 0.270527
-1.40625 0.272075

3 0.354913
3.03125 0.350873

-1.40625 0.272077
-1.375 0.273587

-1.375 0.273589
-1.34375 0.275053

0.5625 0.368908
0.59375 0.370168

-2.84375 0.209027
-2.8125 0.210759

0.59375 0.370168
0.625 0.371363

-2.8125 0.210761
-2.78125 0.212385

-1.34375 0.275054
-1.3125 0.276466

3.03125 0.350876
3.0625 0.346547

-1.3125 0.276466
-1.28125 0.277826

-2.78125 0.212386
