-4 0.366032
-3.96875 0.367199

-3.96875 0.3672
-3.9375 0.368323

-3.9375 0.368324
-3.90625 0.369401

-3.90625 0.369401
-3.875 0.37043

-3.875 0.37043
-3.84375 0.37141

-3.84375 0.371409
-3.8125 0.372343

-3.8125 0.372341
-3.78125 0.373231

0 0.253754
0.03125 0.254476

2 0.292818
2.03125 0.294027

-1.78125 0.247923
-1.78692 0.25

-3.78125 0.373229
-3.75 0.374084

-1.78125 0.247919
-1.75 0.236885

0.03125 0.254476
0.0625 0.255138

2.03125 0.294028
2.0625 0.295255

0.0625 0.255137
0.09375 0.255743

0.09375 0.255742
0.125 0.256296

-3.75 0.374083
-3.71875 0.37491

0.125 0.256295
0.15625 0.2568

-1.9375 0.3075
-1.95052 0.3125

2.0625 0.295256
2.09375 0.296495

-2 0.331311
-1.96875 0.319597

-1.96875 0.319606
-1.95024 0.3125

-3.71875 0.374914
-3.71547 0.375

2.09375 0.296496
2.125 0.297741

-3.71488 0.375
-3.6875 0.375719

-3.6875 0.375718
-3.65625 0.376557

2.125 0.297743
2.15625 0.298989

-1.9375 0.307508
-1.90625 0.295401

0.15625 0.256799
0.1875 0.25726

2.15625 0.298991
2.1875 0.300227

0.1875 0.257259
0.21875 0.257683

0.21875 0.257682
0.25 0.258073

-1.90625 0.295408
-1.875 0.283289

-1.84375 0.271192
-1.86991 0.28125

2.1875 0.300228
2.21875 0.301449

-1.875 0.283314
-1.86963 0.28125

-1.84375 0.271195
-1.8125 0.259444

-3.65625 0.376556
-3.625 0.377418

0.25 0.258072
0.28125 0.258437

-3.625 0.377417
-3.59375 0.378307

-3.59375 0.378306
-3.5625 0.379227

-3.5625 0.379226
-3.53125 0.380181

2.21875 0.30145
2.25 0.302649

-3.53125 0.380181
-3.5 0.381169

0.28125 0.258435
0.3125 0.258778

-3.5 0.381169
-3.46875 0.382193

0.3125 0.258777
0.34375 0.259104

-3.46875 0.382193
-3.4375 0.38325

-1.8125 0.259457
-1.78671 0.25

0.34375 0.259103
0.375 0.259419

-1.75 0.2369
-1.71875 0.226394

2.25 0.30265
2.28125 0.303822

-3.4375 0.383251
-3.40625 0.384341

2.28125 0.303823
2.3125 0.304964

2.3125 0.304965
2.34375 0.30607

-3.40625 0.384341
-3.375 0.385462

2.34375 0.30607
2.375 0.307137

-3.375 0.385463
-3.34375 0.386612

-1.6875 0.216333
-1.69505 0.21875

0.375 0.259418
0.40625 0.259729

2.375 0.307137
2.40625 0.308163

-3.34375 0.386613
-3.3125 0.387787

-1.71875 0.226406
-1.69483 0.21875

0.40625 0.259728
0.4375 0.260037

-1.6875 0.216325
-1.65625 0.206964

-1.65625 0.206988
-1.625 0.198343

0.4375 0.260036
0.46875 0.260349

-3.3125 0.387788
-3.28125 0.388984

2.40625 0.308163
2.4375 0.309148

-3.28125 0.388985
-3.25 0.3902

0.46875 0.260348
0.5 0.260668

-1.5625 0.182929
-1.58199 0.1875

-1.625 0.198361
-1.59375 0.190349

2.4375 0.309147
2.46875 0.310092

-3.25 0.390201
-3.21875 0.391433

0.5 0.260667
0.53125 0.260998

-3.21875 0.391434
-3.1875 0.392679

-1.59375 0.19038
-1.58147 0.1875

2.46875 0.31009
2.5 0.311

-1.5625 0.182946
-1.53125 0.17645

-1.53125 0.176484
-1.5 0.170814

0.53125 0.260997
0.5625 0.261343

0.5625 0.261342
0.59375 0.261705

2.5 0.310997
