-4 0.243504
-3.96875 0.2448

0 0.400842
0.03125 0.400512

-2 0.340793
-1.96875 0.342268

-1.96875 0.34227
-1.9375 0.343703

-1.9375 0.343714
-1.9367 0.34375

-1.93596 0.34375
-1.90625 0.345111

-1.90625 0.345113
-1.875 0.346586

-1.875 0.346587
-1.84375 0.348098

-1.84375 0.348098
-1.8125 0.349645

-1.8125 0.349646
-1.78125 0.351224

-1.78125 0.351226
-1.75 0.352827

0.03125 0.400513
0.0625 0.400158

0.0625 0.400158
0.09375 0.399777

2 0.186683
2.03125 0.183161

2.03125 0.183171
2.0625 0.180099

2.0625 0.180106
2.09375 0.177451

2.09375 0.177457
2.125 0.175195

-1.75 0.352829
-1.71875 0.354448

2.125 0.175201
2.15625 0.173308

-1.71875 0.35445
-1.6875 0.356076

-3.96875 0.244801
-3.9375 0.246042

2.15625 0.173313
2.1875 0.171769

2.1875 0.171774
2.21875 0.170558

2.21875 0.170563
2.25 0.169653

-1.6875 0.356078
-1.65625 0.357704

-1.65625 0.357705
-1.625 0.359322

-1.625 0.359325
-1.59375 0.360924

-1.59375 0.360927
-1.5625 0.362496

-1.5625 0.362499
-1.53125 0.364028

0.09375 0.399778
0.125 0.399369

-1.53125 0.36403
-1.5 0.365511

2.25 0.169657
2.28125 0.169035

-1.5 0.365513
-1.46875 0.366938

-1.46875 0.366939
-1.4375 0.368302

0.125 0.39937
0.15625 0.398933

-1.4375 0.368303
-1.40625 0.3696

-1.40625 0.3696
-1.375 0.370829

-3.9375 0.246041
-3.90625 0.247227

-1.375 0.370828
-1.34375 0.371991

-1.34375 0.371989
-1.3125 0.37309

0.15625 0.398933
0.1875 0.398465

2.28125 0.169038
2.3125 0.168691

0.1875 0.398465
0.21875 0.397962

0.21875 0.397963
0.25 0.397423

-1.3125 0.373087
-1.28125 0.374137

0.25 0.397424
0.28125 0.396842

-1.28125 0.374138
-1.25461 0.375

2.3125 0.168694
2.34375 0.168606

-3.90625 0.247225
-3.875 0.24836

-3.875 0.248356
-3.84375 0.249455

2.34375 0.16861
2.375 0.168767

-3.84375 0.24946
-3.82831 0.25

-3.82734 0.25
-3.8125 0.250519

0.28125 0.396843
0.3125 0.396215

2.375 0.168771
2.40625 0.169159

0.3125 0.396216
0.34375 0.395537

2.40625 0.169163
2.4375 0.169765

-3.8125 0.25052
-3.78125 0.251662

2.4375 0.16977
2.46875 0.170568

2.46875 0.170572
2.5 0.171548

-1.25386 0.375
-1.25 0.375125

0.34375 0.395539
0.375 0.394804

-3.78125 0.251664
-3.75 0.252884

0.375 0.394805
0.40625 0.394009

0.40625 0.39401
0.4375 0.393145

-1.25 0.375132
-1.21875 0.376137

0.4375 0.393147
0.46875 0.392207

2.5 0.171552
2.53125 0.172686

-3.75 0.252884
-3.71875 0.25418

2.53125 0.172693
2.5625 0.173961

2.5625 0.173968
2.59375 0.175341

0.46875 0.392209
0.5 0.391187

2.59375 0.175347
2.625 0.176796

-3.71875 0.254181
-3.6875 0.25555

0.5 0.391188
0.53125 0.390077

0.53125 0.39008
0.5625 0.388871

0.5625 0.388874
0.59375 0.387558

-3.6875 0.255552
-3.65625 0.256987

0.59375 0.38756
0.625 0.386125

-1.21875 0.376137
-1.1875 0.377164

-3.65625 0.256989
-3.625 0.258483

-1.1875 0.377163
-1.15625 0.378217

2.625 0.176802
2.65625 0.178302

0.625 0.386128
0.65625 0.384564

0.65625 0.384567
0.6875 0.382864

-3.625 0.258485
-3.59375 0.260028

0.6875 0.382867
0.71875 0.381013

-3.59375 0.260031
-3.5625 0.261614

