-4 0.205543
-3.96875 0.2088

0 0.357009
0.03125 0.358399

0.03125 0.3584
0.0625 0.35979

0.0625 0.359792
0.09375 0.361174

0.09375 0.361177
0.125 0.362542

-3.96875 0.208812
-3.9375 0.21188

-3.9375 0.211882
-3.90625 0.214734

-3.90625 0.214732
-3.875 0.217366

-3.875 0.21738
-3.85761 0.21875

-3.85657 0.21875
-3.84375 0.21976

-3.84375 0.219776
-3.8125 0.222171

-3.8125 0.222177
-3.78125 0.224556

-3.78125 0.224561
-3.75 0.226898

-3.75 0.226903
-3.71875 0.229181

-3.71875 0.229186
-3.6875 0.231387

-3.6875 0.23139
-3.65625 0.233498

-3.65625 0.233501
-3.625 0.235505

-3.625 0.235508
-3.59375 0.237397

-3.59375 0.2374
-3.5625 0.239159

-3.5625 0.239159
-3.53125 0.240782

-3.53125 0.240783
-3.5 0.242268

0.125 0.362544
0.15625 0.363884

-3.5 0.242268
-3.46875 0.243616

-3.46875 0.243615
-3.4375 0.244828

0.15625 0.363886
0.1875 0.365195

0.1875 0.365197
0.21875 0.366468

-2 0.279364
-1.96875 0.280172

-1.96875 0.280169
-1.9375 0.280966

-1.9375 0.280972
-1.92674 0.28125

-3.4375 0.244827
-3.40625 0.24591

-3.40625 0.245908
-3.375 0.246866

-3.375 0.246864
-3.34375 0.247704

-3.34375 0.247701
-3.3125 0.248431

-3.3125 0.248428
-3.28125 0.249059

-3.28125 0.249055
-3.25 0.2496

2 0.411879
2.03125 0.411177

2.03125 0.411192
2.0625 0.410115

2.0625 0.410129
2.09375 0.408619

2.09375 0.408643
2.125 0.406625

2.15625 0.404059
2.12952 0.40625

2.125 0.406613
2.12943 0.40625

2.15625 0.404077
2.1875 0.400943

2.1875 0.400956
2.21875 0.397186

2.21875 0.397196
2.25 0.392746

2.34375 0.374841
2.34301 0.375

2.34375 0.374948
2.375 0.36754

2.25 0.392755
2.28125 0.387586

2.28125 0.387586
2.3125 0.381679

2.3125 0.381704
2.34375 0.37501

2.375 0.367556
2.40625 0.359522

2.40625 0.359516
2.4375 0.350834

2.46875 0.341418
2.46091 0.34375

2.4375 0.350858
2.46139 0.34375

2.46875 0.341474
2.5 0.331687

2.75 0.245908
2.73789 0.25

2.5625 0.310848
2.55761 0.3125

2.5 0.331687
2.53125 0.321516

2.53125 0.321533
2.55802 0.3125

2.5625 0.310898
2.59375 0.30012

2.59375 0.300126
2.625 0.289241

2.65625 0.278179
2.6475 0.28125

2.625 0.289252
2.6478 0.28125

2.65625 0.278197
2.6875 0.26729

2.6875 0.2673
2.71875 0.256549

2.71875 0.256556
2.73814 0.25

2.75 0.245915
2.78125 0.235679

2.78125 0.235693
2.8125 0.225846

2.84375 0.216302
2.83567 0.21875

2.8125 0.225859
2.83596 0.21875

2.84375 0.216304
2.875 0.207347

2.875 0.20737
2.90625 0.199006

2.90625 0.199023
2.9375 0.191171

2.96875 0.183778
2.95283 0.1875

2.96875 0.183789
3 0.177189

2.9375 0.191193
2.9533 0.1875

3 0.177219
3.03125 0.171348

3.03125 0.171371
3.0625 0.166123

3.0625 0.16614
3.09375 0.161436

3.09375 0.161435
3.125 0.157243

3.15625 0.153582
3.13302 0.15625

3.125 0.157275
3.13392 0.15625

3.15625 0.153591
3.1875 0.150733

3.1875 0.150753
3.21875 0.148624

3.21875 0.148636
3.25 0.147175

3.25 0.147188
3.28125 0.146345

3.28125 0.146358
3.3125 0.146078

3.3125 0.146092
3.34375 0.146322

3.34375 0.146336
3.375 0.147021

3.375 0.147036
3.40625 0.148117

3.40625 0.148132
3.4375 0.149549

3.4375 0.149561
3.46875 0.151259

3.46875 0.151268
3.5 0.153203

3.5 0.153206
3.53125 0.155351

3.53125 0.155378
3.54263 0.15625

3.54369 0.15625
3.5625 0.157692

3.5625 0.157699
3.59375 0.16044

3.59375 0.160462
3.625 0.163553

3.625 0.163571
3.65625 0.166934

3.65625 0.166956
3.6875 0.170514

3.6875 0.170535
3.71875 0.174202

3.71875 0.174229
3.75 0.177911

3.75 0.177931
3.78125 0.181534

3.78125 0.181538
3.8125 0.185013

3.8125 0.185037
3.83546 0.1875

3.83665 0.1875
3.84375 0.188262

3.84375 0.188299
3.875 0.191663

3.875 0.19168
3.90625 0.195139

3.90625 0.195154
3.9375 0.198645

3.9375 0.198658
3.96875 0.202124

3.96875 0.202137
4 0.205527

-1.92591 0.28125
-1.90625 0.281758

-1.90625 0.281757
-1.875 0.282611

-1.875 0.282612
-1.84375 0.283525

-1.84375 0.283524
-1.8125 0.284495

-1.8125 0.284495
-1.78125 0.285524

-1.78125 0.285525
-1.75 0.286609

-1.75 0.28661
-1.71875 0.287746

0.21875 0.366469
0.25 0.367697

-1.71875 0.287747
-1.6875 0.288931

0.25 0.367698
0.28125 0.36888

0.28125 0.36888
0.3125 0.370012

0.3125 0.370012
0.34375 0.371094

0.34375 0.371094
0.375 0.372126

0.375 0.372125
0.40625 0.373112

0.40625 0.373109
0.4375 0.37406

0.4375 0.37406
0.46875 0.374981

0.46875 0.374985
0.469249 0.375

0.469855 0.375
0.5 0.375884

0.5 0.375883
0.53125 0.376821

0.53125 0.37682
0.5625 0.377782

0.5625 0.377781
0.59375 0.378772

0.59375 0.378771
0.625 0.379792

0.625 0.379792
0.65625 0.380845

0.65625 0.380845
0.6875 0.381928

0.6875 0.381929
0.71875 0.383041

0.71875 0.383042
0.75 0.384181

0.75 0.384182
0.78125 0.385343

0.78125 0.385344
0.8125 0.386523

0.8125 0.386525
0.84375 0.387715

0.84375 0.387717
0.875 0.388914

0.875 0.388915
0.90625 0.390112

0.90625 0.390113
0.9375 0.391302

0.9375 0.391304
0.96875 0.392479

0.96875 0.392481
1 0.393634

1 0.393636
1.03125 0.394759

1.03125 0.39476
1.0625 0.395848

1.0625 0.395849
1.09375 0.396894

1.09375 0.396896
1.125 0.397894

1.125 0.397895
1.15625 0.398843

1.15625 0.398844
1.1875 0.399738

1.1875 0.399738
1.21875 0.400577

1.21875 0.400577
1.25 0.401361

1.25 0.40136
1.28125 0.40209

1.28125 0.402089
1.3125 0.402766

1.3125 0.402765
1.34375 0.403393

1.34375 0.403391
1.375 0.403975

1.375 0.403974
1.40625 0.404519

1.40625 0.404517
1.4375 0.405031

1.4375 0.405029
1.46875 0.405519

1.46875 0.405517
1.5 0.405991

1.5 0.405991
1.51725 0.40625

1.51765 0.40625
1.53125 0.406454

1.53125 0.406454
1.5625 0.40693

1.5625 0.406929
1.59375 0.407421

1.59375 0.40742
1.625 0.40793

1.625 0.40793
1.65625 0.408459

1.65625 0.40846
1.6875 0.409005

1.6875 0.409007
1.71875 0.409561

1.71875 0.409564
1.75 0.410119

1.75 0.410123
1.78125 0.410664

1.78125 0.41067
1.8125 0.411178

1.8125 0.411184
1.84375 0.411635

1.84375 0.411643
1.875 0.412008

1.875 0.412017
1.90625 0.412261

1.90625 0.412271
1.9375 0.412353

1.9375 0.412365
1.96875 0.412238

1.96875 0.412251
2 0.411864

-1.6875 0.288932
-1.65625 0.290158

-1.65625 0.290159
-1.625 0.291422

-1.625 0.291423
-1.59375 0.292716

-3.25 0.249602
-3.2237 0.25

-3.22192 0.25
-3.21875 0.250048

-3.21875 0.250058
-3.1875 0.25049

-3.1875 0.25049
-3.15625 0.250907

-3.15625 0.250905
-3.125 0.251312

-3.125 0.25131
-3.09375 0.251714

-3.09375 0.251713
-3.0625 0.252119

-3.0625 0.252118
-3.03125 0.252532

-3.03125 0.252531
-3 0.252958

-1.59375 0.292718
-1.5625 0.294036

-1.5625 0.294038
-1.53125 0.295373

-1.53125 0.295374
-1.5 0.296723

-3 0.252957
-2.96875 0.253401

-1.5 0.296725
-1.46875 0.29808

-1.46875 0.298083
-1.4375 0.299437

-1.4375 0.299438
-1.40625 0.300781

-1.40625 0.300783
-1.375 0.302109

-1.375 0.302111
-1.34375 0.303413

-2.96875 0.2534
-2.9375 0.253865

-2.9375 0.253864
-2.90625 0.254355

-2.90625 0.254354
-2.875 0.254873

-2.875 0.254872
-2.84375 0.255423

-2.84375 0.255422
-2.8125 0.256008

-2.8125 0.256007
-2.78125 0.25663

-2.78125 0.256629
-2.75 0.257289

-2.75 0.257289
-2.71875 0.257989

-2.71875 0.257989
-2.6875 0.258727

-2.6875 0.258728
-2.65625 0.259505

-2.65625 0.259505
-2.625 0.260321

-1.34375 0.303414
-1.3125 0.304688

-1.3125 0.304689
